item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,117,0
4000,Garry's Mod,68,0
6910,Deus Ex: Game of the Year Edition,5,0
6980,Thief: Deadly Shadows,4,0
12120,Grand Theft Auto: San Andreas,49,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,43,0
1250,Killing Floor,78,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,2116,0
20900,The Witcher: Enhanced Edition,3,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,5,5
10500,Empire: Total War,19,0
8190,Just Cause 2,1841,0
42700,Call of Duty: Black Ops,256,0
42710,Call of Duty: Black Ops - Multiplayer,2016,0
47810,Dragon Age: Origins - Ultimate Edition,312,0
7520,Two Worlds II,47,0
105600,Terraria,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
32800,The Lord of the Rings: War in the North,19,17
39500,Gothic 3,135,0
39510,Gothic II: Gold Edition,37,0
39690,ArcaniA,173,0
65540,Gothic,24,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,22,0
65610,ArcaniA: Fall of Setarrif,0,0
32370,STAR WARS™: Knights of the Old Republic™,151,151
208200,DOOM 3: BFG Edition,85,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,56,37
212910,Call of Duty: Black Ops II - Zombies,0,0
42160,War of the Roses,194,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,28,0
99900,Spiral Knights,4,0
107900,War Inc. Battlezone,0,0
208090,Loadout,0,0
238960,Path of Exile,13,0
209870,Blacklight: Retribution,109,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,3,0
72850,The Elder Scrolls V: Skyrim,156,30
242860,Verdun,43,0
248820,Risk of Rain,10,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
205100,Dishonored,73,73
94400,Nidhogg,0,0
268850,EVGA Precision XOC,2636,0
550,Left 4 Dead 2,921,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
201810,Wolfenstein: The New Order,815,609
304030,ArcheAge,28,0
304930,Unturned,14,0
311120,The Stalin Subway: Red Veil,5,0
227940,Heroes & Generals,39,0
317410,Color Symphony,0,0
221380,Age of Empires II: HD Edition,565,0
287450,Rise of Nations: Extended Edition,66,0
343450,Free To Play (Streaming),0,0
343710,KHOLAT,11,0
275100,Shelter 2,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11498,1
373700,Lineage II,0,0
397550,Deus Ex: Revision,12,0
