item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,688,0
4560,Company of Heroes,712,0
228200,Company of Heroes (New Steam Version),0,0
17480,Command and Conquer: Red Alert 3,113,0
33910,Arma 2,1583,0
22330,The Elder Scrolls IV: Oblivion ,3950,0
6060,STAR WARS™ Battlefront™ II,784,0
34900,Bad Rats,0,0
10500,Empire: Total War,237,0
33230,Assassin's Creed II,1333,0
33930,Arma 2: Operation Arrowhead,234,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,180,0
42910,Magicka,2484,0
8930,Sid Meier's Civilization V,19399,947
34330,Total War: SHOGUN 2,3210,0
620,Portal 2,529,0
105600,Terraria,24137,0
97000,Solar 2,72,0
113200,The Binding of Isaac,419,0
203770,Crusader Kings II,87,0
208090,Loadout,0,0
201790,Orcs Must Die! 2,702,0
209080,Guns of Icarus Online,2908,758
730,Counter-Strike: Global Offensive,399,0
200510,XCOM: Enemy Unknown,1206,0
204300,Awesomenauts,20,0
212680,FTL: Faster Than Light,565,0
200710,Torchlight II,477,0
205100,Dishonored,1497,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1194,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,766,0
322330,Don't Starve Together,513,0
214510,LEGO® The Lord of the Rings™,0,0
200210,Realm of the Mad God,16481,8
238960,Path of Exile,728,0
206500,AirMech,1330,0
224580,Arma 2: DayZ Mod,47,0
224540,Ace of Spades,2017,0
203160,Tomb Raider,580,0
221380,Age of Empires II: HD Edition,13449,65
233740,Organ Trail: Director's Cut,527,0
220050,The Walking Dead™: Survival Instinct,77,0
113020,Monaco,680,0
206190,Gunpoint,238,0
241600,Rogue Legacy,794,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,442,0
242920,Banished,297,0
107410,Arma 3,3599,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,208,0
251570,7 Days to Die,297,0
253150,Halfway,300,0
214950,Total War: ROME II - Emperor Edition,600,0
245620,Tropico 5,526,0
219830,King Arthur's Gold,374,0
262060,Darkest Dungeon,1688,0
108600,Project Zomboid,370,0
265930,Goat Simulator,0,0
211820,Starbound,12735,0
367540,Starbound - Unstable,0,0
237870,Planet Explorers,146,0
22100,Mount & Blade,2887,0
48700,Mount & Blade: Warband,4256,33
278620,TinyKeep,122,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
287390,Metro: Last Light Redux,0,0
289130,Endless Legend,1255,0
238460,BattleBlock Theater,1941,63
301520,Robocraft,498,0
304050,Trove,1147,0
304930,Unturned,310,0
317470,Cubic Castles,55,0
65980,Sid Meier's Civilization: Beyond Earth,1781,0
280360,Interstellaria,279,0
322500,SUPERHOT,435,0
305620,The Long Dark,110,0
240620,Wanderlust Adventures,391,0
346010,Besiege,112,0
355950,Age of Empires II HD: The African Kingdoms,0,0
238370,Magicka 2,207,207
397080,Magicka 2: Spell Balance Beta,0,0
372800,RPG MO,21,0
391540,Undertale,258,0
391780,Uebergame,4,0
401190,Dinosaur Hunt,0,0
236110,Dungeon Defenders II,0,0
412770,Boogeyman,37,37
413150,Stardew Valley,2397,0
268500,XCOM 2,0,0
