item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,97,0
4000,Garry's Mod,141,0
7110,Jade Empire: Special Edition,994,0
2600,Vampire: The Masquerade - Bloodlines,3396,0
220,Half-Life 2,1120,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,233,0
400,Portal,209,0
420,Half-Life 2: Episode Two,287,0
12200,Bully: Scholarship Edition,1528,0
15620,"Warhammer® 40,000™: Dawn of War® II",1863,5
4560,Company of Heroes,1065,0
9340,Company of Heroes: Opposing Fronts,93,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,1223,0
6000,STAR WARS™ Republic Commando,247,0
32370,STAR WARS™: Knights of the Old Republic™,3987,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,76,0
550,Left 4 Dead 2,222,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,769,0
3730,Aliens versus Predator Classic 2000,58,0
24780,SimCity 4 Deluxe,15,0
32500,STAR WARS™: The Force Unleashed™ II,418,0
72200,Universe Sandbox,81,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5322,0
49520,Borderlands 2,1243,0
200710,Torchlight II,147,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,396,0
109600,Neverwinter,0,0
230410,Warframe,78,0
238960,Path of Exile,97,0
39120,RIFT,0,0
107410,Arma 3,2010,0
8870,BioShock Infinite,967,0
72850,The Elder Scrolls V: Skyrim,853,885
231430,Company of Heroes 2,1407,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,376,0
55230,Saints Row: The Third,1060,0
225640,Sacred 2 Gold,14,0
91310,Dead Island,605,0
218620,PAYDAY 2,4364,0
252490,Rust,1604,645
247730,Nether,985,0
221380,Age of Empires II: HD Edition,3421,0
264710,Subnautica,781,121
287390,Metro: Last Light Redux,930,0
301520,Robocraft,20,0
305260,Battle Islands,0,0
330840,Game of Thrones - A Telltale Games Series,2149,0
730,Counter-Strike: Global Offensive,8722,27
333930,Dirty Bomb,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
365720,Skyrim Script Extender (SKSE),1,1
337000,Deus Ex: Mankind Divided™,8,8
364360,Total War: WARHAMMER,2844,199
