item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,4008,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1,0
500,Left 4 Dead,0,0
22330,The Elder Scrolls IV: Oblivion ,3015,0
6060,STAR WARS™ Battlefront™ II,0,0
3700,Sniper Elite,12,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
550,Left 4 Dead 2,53877,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
46560,Robin Hood,1645,0
42680,Call of Duty: Modern Warfare 3,288,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7055,0
72850,The Elder Scrolls V: Skyrim,22343,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,384,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,134,0
63380,Sniper Elite V2,668,0
205790,Dota 2 Test,0,0
24010,Train Simulator,381,0
219640,Chivalry: Medieval Warfare,4866,0
232210,Patch testing for Chivalry,0,0
105430,Age of Empires Online,0,0
212500,The Lord of the Rings Online™,0,0
224260,No More Room in Hell,92,0
227100,Sniper Elite: Nazi Zombie Army,0,0
216250,Dead Island Riptide,36,0
44350,GRID 2,2163,0
204450,Call of Juarez Gunslinger,7478,0
205610,Port Royale 3,5,0
209000,Batman™: Arkham Origins,692,0
9900,Star Trek Online,0,0
407530,ARK: Survival Of The Fittest,0,0
