item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,347,0
4000,Garry's Mod,2718,0
22330,The Elder Scrolls IV: Oblivion ,22,0
17390,Spore,59,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,317,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,236,0
8930,Sid Meier's Civilization V,1598,0
22380,Fallout: New Vegas,247,0
47810,Dragon Age: Origins - Ultimate Edition,159,0
31280,Poker Night at the Inventory,185,0
40800,Super Meat Boy,1640,0
47870,Need for Speed: Hot Pursuit,743,0
42910,Magicka,765,0
620,Portal 2,1134,0
105600,Terraria,4968,0
97000,Solar 2,192,0
38740,EDGE,284,0
70600,Worms Ultimate Mayhem,204,0
24240,PAYDAY: The Heist,41,0
70620,Worms Crazy Golf,165,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,9986,138
212680,FTL: Faster Than Light,664,0
222980,Dead Pixels,22,0
17080,Tribes: Ascend,10,0
47410,Stronghold Kingdoms,8,0
99900,Spiral Knights,51,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,240,0
208090,Loadout,314,0
218230,PlanetSide 2,244,0
230410,Warframe,1545,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,313,0
248570,Toribash,311,0
202090,Magicka: Wizard Wars,32,0
239220,The Mighty Quest For Epic Loot,112,0
253710,theHunter,14,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,60,0
1500,Darwinia,3,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,610,0
219740,Don't Starve,14,0
322330,Don't Starve Together,127,0
113020,Monaco,178,0
227480,God Mode,0,0
206190,Gunpoint,214,0
231740,Knights of Pen and Paper +1,270,0
72850,The Elder Scrolls V: Skyrim,754,0
242920,Banished,8,0
241600,Rogue Legacy,73,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,20,0
246700,Strike Vector,7,0
214560,Mark of the Ninja,59,0
239070,Hammerwatch,47,0
248820,Risk of Rain,397,0
239350,Spelunky,52,0
239820,Game Dev Tycoon,242,0
250900,The Binding of Isaac: Rebirth,7266,0
251470,TowerFall Ascension,191,0
252630,Eldritch,0,0
205100,Dishonored,166,0
107410,Arma 3,24,0
234000,Superfrog HD,15,0
49520,Borderlands 2,429,0
260410,Get Off My Lawn!,0,0
238430,Contagion,20,0
226620,Desktop Dungeons,44,0
242700,Injustice: Gods Among Us Ultimate Edition,126,0
262750,GoD Factory: Wingmen,0,0
263020,STARWHAL,5,0
263760,Turbo Dismount,9,0
264200,One Finger Death Punch,271,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,134,0
211820,Starbound,804,438
367540,Starbound - Unstable,0,0
268750,Magicite,121,0
271590,Grand Theft Auto V,454,0
94400,Nidhogg,255,0
274250,OlliOlli,46,0
246620,Plague Inc: Evolved,916,0
285900,Gang Beasts,2,0
291410,Duelyst,246,28
225600,Blade Symphony,24,0
245490,Trials Fusion,10,0
204360,Castle Crashers,206,0
238460,BattleBlock Theater,97,0
214190,Minimum,70,0
301520,Robocraft,335,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,53,0
304050,Trove,458,0
304930,Unturned,1560,0
26800,Braid,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,15,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,40,0
312990,The Expendabros,62,0
313120,Stranded Deep,31,0
227940,Heroes & Generals,0,0
314010,Boid,5,0
315640,Dizzel,0,0
250700,Super Time Force Ultra,66,0
317360,Double Action: Boogaloo,24,0
65980,Sid Meier's Civilization: Beyond Earth,332,0
322170,Geometry Dash,175,0
323370,TERA,1037,0
297120,Heavy Bullets,41,0
325420,Homebrew - Vehicle Sandbox,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,5,0
289650,Assassin's Creed Unity,27,0
218620,PAYDAY 2,271,0
332800,Five Nights at Freddy's 2,54,0
333930,Dirty Bomb,20,0
338190,Just Get Through,202,0
242680,Nuclear Throne,147,0
250760,Shovel Knight,108,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346010,Besiege,95,0
347160,Steredenn,200,200
298630,The Escapists,1115,0
297130,Titan Souls,35,0
353130,Time of Dragons,0,0
204530,Infested Planet,31,0
382490,Relic Hunters Zero,15,0
367580,Hook,35,35
386360,SMITE,0,0
291550,Brawlhalla,1844,0
431240,Golf With Your Friends,295,295
449140,Istrolid,78,0
205890,Chronicle: RuneScape Legends,122,0
