item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,462,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,1005,0
11610,Dragon Nest,85,0
51100,Tactical Intervention,98,0
99900,Spiral Knights,411,0
200210,Realm of the Mad God,1332,0
207230,Archeblade,0,0
218230,PlanetSide 2,9,0
230410,Warframe,127,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4793,0
209870,Blacklight: Retribution,0,0
237310,Elsword,1223,0
271290,HAWKEN,298,0
202090,Magicka: Wizard Wars,18,0
216150,MapleStory,0,0
224260,No More Room in Hell,28,0
252950,Rocket League,663,0
266150,Lost Saga North America,0,0
291410,Duelyst,221,221
301520,Robocraft,0,0
304050,Trove,2624,0
304930,Unturned,1404,0
291480,Warface,0,0
268420,Aura Kingdom,375,0
205790,Dota 2 Test,0,0
323370,TERA,990,0
730,Counter-Strike: Global Offensive,56450,246
333930,Dirty Bomb,148,0
334230,Town of Salem,514,0
356380,Orbit HD,2,0
303390,Dead Bits,24,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,2,0
291550,Brawlhalla,440,27
394380,BattleStick,5,0
299360,Block N Load,880,0
236110,Dungeon Defenders II,705,0
424280,Iron Snout,9,0
273350,Evolve Stage 2,0,0
