item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,237,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,123,0
10090,Call of Duty: World at War,1108,0
12210,Grand Theft Auto IV,56,0
17430,Need for Speed: Undercover,952,0
6060,STAR WARS™ Battlefront™ II,990,0
24960,Battlefield: Bad Company 2,378,0
8190,Just Cause 2,981,0
33900,Arma 2,1915,0
33930,Arma 2: Operation Arrowhead,1042,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,429,0
47790,Medal of Honor(TM) Single Player,1355,1039
47830,Medal of Honor(TM) Multiplayer,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1626,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,863,0
110800,L.A. Noire,200,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,12,0
49520,Borderlands 2,2071,0
219640,Chivalry: Medieval Warfare,2718,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,140,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,119,0
13140,America's Army 3,32,0
113400,APB Reloaded,102,0
212070,Star Conflict,165,0
218230,PlanetSide 2,1931,0
236390,War Thunder,7297,194
243870,Tom Clancy's Ghost Recon Phantoms - NA,4274,0
209870,Blacklight: Retribution,777,0
237310,Elsword,0,0
224540,Ace of Spades,167,0
218620,PAYDAY 2,214,0
107410,Arma 3,1521,477
222880,Insurgency,1079,0
304930,Unturned,315,0
291480,Warface,787,0
227940,Heroes & Generals,16,0
730,Counter-Strike: Global Offensive,12921,24
333930,Dirty Bomb,357,0
433530,Heliborne,23,23
365590,Tom Clancy's The Division,1405,0
104900,ORION: Prelude,22,0
