item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,990,0
30,Day of Defeat,76,0
40,Deathmatch Classic,0,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,122,0
100,Counter-Strike: Condition Zero Deleted Scenes,346,0
201790,Orcs Must Die! 2,1981,0
205790,Dota 2 Test,18,0
224540,Ace of Spades,1428,0
208090,Loadout,53,0
204300,Awesomenauts,1853,0
241720,Guncraft,209,0
4000,Garry's Mod,1190,0
41070,Serious Sam 3: BFE,555,0
63380,Sniper Elite V2,403,0
291480,Warface,101,0
289200,Ascension to the Throne,27,0
238960,Path of Exile,0,0
274900,Murder Miners,52,0
113200,The Binding of Isaac,1413,0
202090,Magicka: Wizard Wars,52,0
207230,Archeblade,288,0
43110,Metro 2033,1,0
234390,Teleglitch: Die More Edition,8,0
227940,Heroes & Generals,33,0
248570,Toribash,0,0
304930,Unturned,399,0
223710,Cry of Fear,3,0
242720,GunZ 2: The Second Duel,0,0
273110,Counter-Strike Nexon: Zombies,0,0
244590,Epigenesis,21,0
326960,Killing Floor - Toy Master,0,0
242760,The Forest,559,0
382490,Relic Hunters Zero,0,0
257400,Fuse,476,0
317360,Double Action: Boogaloo,49,0
343100,Overture,0,0
370190,Ruzh Delta Z,1,0
238430,Contagion,70,0
291550,Brawlhalla,54,0
337950,The SKIES,0,0
391660,Incitement 3,0,0
