item_id,item_name,playtime_forever,playtime_2weeks
17460,Mass Effect,1218,0
22330,The Elder Scrolls IV: Oblivion ,356,0
8980,Borderlands,2822,0
10180,Call of Duty: Modern Warfare 2,528,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1074,0
17450,Dragon Age: Origins,4831,0
40100,Supreme Commander 2,284,0
24980,Mass Effect 2,3622,0
24960,Battlefield: Bad Company 2,6824,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,138,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,3,0
32370,STAR WARS™: Knights of the Old Republic™,50,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,705,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,729,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,98,0
620,Portal 2,230,0
105600,Terraria,2114,0
72850,The Elder Scrolls V: Skyrim,1454,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,991,0
200710,Torchlight II,471,0
13140,America's Army 3,10,0
207230,Archeblade,428,0
212160,Vindictus,131,0
238960,Path of Exile,386,0
248820,Risk of Rain,356,0
249990,FORCED,801,0
39210,FINAL FANTASY XIV: A Realm Reborn,2545,0
211820,Starbound,1781,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2326,0
373420,Divinity: Original Sin Enhanced Edition,0,0
94400,Nidhogg,19,0
281690,The Legend of Korra™,479,0
236430,DARK SOULS™ II,25,0
323370,TERA,236,0
730,Counter-Strike: Global Offensive,10,0
359320,Elite Dangerous,454,0
