item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1812,0
400,Portal,280,0
12900,Audiosurf,133,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1732,0
550,Left 4 Dead 2,1895,221
223530,Left 4 Dead 2 Beta,0,0
70400,Recettear: An Item Shop's Tale,376,0
91600,Sanctum,499,0
620,Portal 2,2145,0
105600,Terraria,14588,0
22380,Fallout: New Vegas,8363,0
207370,eXceed - Gun Bullet Children,123,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,1,0
209080,Guns of Icarus Online,61,0
204360,Castle Crashers,419,0
220700,RPG Maker VX Ace,22,0
11610,Dragon Nest,155,0
208090,Loadout,299,0
212200,Mabinogi,853,0
236390,War Thunder,82,0
237310,Elsword,3662,3662
233450,Prison Architect,192,0
242920,Banished,596,0
218620,PAYDAY 2,1083,50
260130,Agarest Zero,177,0
263300,BlazBlue: Calamity Trigger,459,0
266210,One Way Heroics,376,32
266430,Anarchy Arcade,0,0
221100,DayZ,864,288
301520,Robocraft,848,0
304930,Unturned,43,0
730,Counter-Strike: Global Offensive,1587,258
356500,STAR WARS™ Galactic Battlegrounds Saga,633,0
285920,TerraTech,737,0
219740,Don't Starve,505,0
322330,Don't Starve Together,317,0
383980,Rivals of Aether,1491,19
391540,Undertale,1394,3
413150,Stardew Valley,4481,2
495910,Dungeon Fighter Online,143,0
