item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9129,0
34900,Bad Rats,0,0
8190,Just Cause 2,2329,0
21130,Lego Harry Potter,1203,0
42910,Magicka,500,0
620,Portal 2,3342,0
105600,Terraria,6205,0
72850,The Elder Scrolls V: Skyrim,2279,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,0,0
109600,Neverwinter,0,0
226320,Marvel Heroes 2016,11,0
225420,Cities in Motion 2,37,0
47790,Medal of Honor(TM) Single Player,64,0
47830,Medal of Honor(TM) Multiplayer,17,0
249130,LEGO® MARVEL Super Heroes,1435,0
265930,Goat Simulator,597,0
211820,Starbound,512,0
367540,Starbound - Unstable,0,0
304930,Unturned,38,0
224600,Defiance,0,0
363970,Clicker Heroes,836,0
