item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,10,0
4000,Garry's Mod,214,0
6060,STAR WARS™ Battlefront™ II,430,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,967,0
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,980,0
55230,Saints Row: The Third,0,0
105450,Age of Empires® III: Complete Collection,1654,0
200710,Torchlight II,578,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,374,0
219740,Don't Starve,149,0
322330,Don't Starve Together,0,0
304930,Unturned,53,0
307290,Velvet Sundown,210,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15616,0
730,Counter-Strike: Global Offensive,1613,1327
