item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,435,0
6060,STAR WARS™ Battlefront™ II,1597,0
8190,Just Cause 2,1073,0
105600,Terraria,1439,0
72850,The Elder Scrolls V: Skyrim,3029,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,163,89
207230,Archeblade,121,120
212500,The Lord of the Rings Online™,1,1
218230,PlanetSide 2,1096,0
230410,Warframe,1,0
236390,War Thunder,57,0
238960,Path of Exile,188,0
39000,Moonbase Alpha,3,0
39120,RIFT,100,0
237310,Elsword,328,328
248570,Toribash,1,0
221910,The Stanley Parable,196,0
265930,Goat Simulator,116,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,1,0
298160,Eldevin,21,0
298240,Red Crucible: Firestorm,5,0
304030,ArcheAge,1,0
304930,Unturned,953,0
227700,Firefall,1,0
291480,Warface,0,0
268420,Aura Kingdom,5292,761
317470,Cubic Castles,0,0
323370,TERA,111,0
355180,Codename CURE,1,1
261640,Borderlands: The Pre-Sequel,4251,0
360760,Run and Fire,0,0
363970,Clicker Heroes,1750,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
386360,SMITE,65,0
391460,WARMODE,3,0
417860,Emily is Away,40,0
461560,Mandagon,7,0
492800,Shonen Idle Z,3,0
493440,Thanatos,102,0
491130,Red Trigger,9,0
273350,Evolve Stage 2,28,0
521200,Epic Battle Fantasy 3,35,0
