item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34837,15
4000,Garry's Mod,6993,0
10090,Call of Duty: World at War,1075,0
550,Left 4 Dead 2,5386,0
223530,Left 4 Dead 2 Beta,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,44893,0
224540,Ace of Spades,116,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,81,0
230410,Warframe,436,64
243870,Tom Clancy's Ghost Recon Phantoms - NA,264,0
209870,Blacklight: Retribution,46,0
265630,Fistful of Frags,260,0
224260,No More Room in Hell,655,0
242760,The Forest,121,0
218620,PAYDAY 2,38,0
252490,Rust,9825,0
252950,Rocket League,582,0
49520,Borderlands 2,206,206
107410,Arma 3,910,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,4408,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,599,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,207,0
304930,Unturned,469,0
291480,Warface,0,0
363970,Clicker Heroes,142,1
369200,Ghost in the Shell Stand Alone Complex First Assault Online,238,0
299360,Block N Load,0,0
359550,Tom Clancy's Rainbow Six Siege,2313,0
437220,The Culling,1026,0
