item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,0,0
9050,DOOM 3,59,0
8310,Bone: Out from Boneville,174,0
8320,Bone: The Great Cow Race,0,0
3540,Peggle Nights,218,0
1250,Killing Floor,80,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,39,0
3630,BookWorm Adventures Volume 2,908,0
3620,Zuma's Revenge,518,0
21690,Resident Evil 5 / Biohazard 5,1672,0
550,Left 4 Dead 2,1740,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
57200,Puzzle Dimension,0,0
70300,VVVVVV,2,0
78000,Bejeweled 3,402,0
40380,Nail'd,0,0
42910,Magicka,195,0
40800,Super Meat Boy,26,0
92800,SpaceChem,2,0
70000,Dino D-Day,20,0
400,Portal,83,0
620,Portal 2,927,0
45760,Ultra Street Fighter IV,152,0
105600,Terraria,148,0
104600,Portal 2 - The Final Hours,0,0
91700,E.Y.E: Divine Cybermancy,312,0
96100,Defy Gravity,0,0
28050,Deus Ex: Human Revolution,69,0
113200,The Binding of Isaac,66,0
3830,Psychonauts,127,0
71340,Sonic Generations,87,0
200900,Cave Story+,306,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,2396,0
23700,Puzzle Kingdoms,0,0
91310,Dead Island,145,0
212680,FTL: Faster Than Light,173,0
49520,Borderlands 2,13943,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,277,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,23,0
57690,Tropico 4,0,0
218740,Pid ,0,0
213610,Sonic Adventure™ 2 ,779,0
204960,Magical Drop V,35,0
226120,Weird Worlds: Return to Infinite Space,0,0
208090,Loadout,356,0
230410,Warframe,16444,0
286080,Thinking with Time Machine,1,0
237310,Elsword,87,0
230050,DLC Quest,0,0
210770,Sanctum 2,69,0
224760,FEZ,44,0
228300,Remember Me,40,0
234190,Receiver,0,0
