item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36593,0
550,Left 4 Dead 2,2580,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1099,0
34330,Total War: SHOGUN 2,3048,0
620,Portal 2,124,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,82,0
212070,Star Conflict,165,0
212800,Super Crate Box,56,0
230410,Warframe,343,0
250600,The Plan,8,0
265630,Fistful of Frags,362,0
271290,HAWKEN,295,0
272060,Serena,69,0
42160,War of the Roses,0,0
224260,No More Room in Hell,5627,0
233450,Prison Architect,1288,0
233720,Surgeon Simulator,535,0
206190,Gunpoint,477,0
244850,Space Engineers,529,0
239030,"Papers, Please",498,0
252490,Rust,1430,0
221910,The Stanley Parable,89,0
238430,Contagion,876,0
265930,Goat Simulator,358,0
298630,The Escapists,628,0
238460,BattleBlock Theater,171,0
301520,Robocraft,507,0
304050,Trove,152,0
304650,Sunless Sea,567,0
304930,Unturned,839,0
214190,Minimum,0,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,105,0
205790,Dota 2 Test,0,0
327890,I am Bread,131,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,30070,0
334230,Town of Salem,1607,0
322330,Don't Starve Together,922,0
355180,Codename CURE,84,0
352460,Dead Realm,63,0
