item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44,0
13230,Unreal Tournament 2004,169,0
10,Counter-Strike,1140,0
30,Day of Defeat,0,0
40,Deathmatch Classic,111,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,234,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19402,0
10180,Call of Duty: Modern Warfare 2,596,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,137,0
17450,Dragon Age: Origins,72,0
24780,SimCity 4 Deluxe,30,0
8930,Sid Meier's Civilization V,1530,0
400,Portal,455,0
620,Portal 2,2212,0
44320,DiRT 3,99,0
321040,DiRT 3 Complete Edition,0,0
28050,Deus Ex: Human Revolution,2890,0
72850,The Elder Scrolls V: Skyrim,2354,0
730,Counter-Strike: Global Offensive,5872,0
65740,Carrier Command: Gaea Mission,412,0
49520,Borderlands 2,5109,0
202970,Call of Duty: Black Ops II,344,0
202990,Call of Duty: Black Ops II - Multiplayer,1594,0
212910,Call of Duty: Black Ops II - Zombies,0,0
17080,Tribes: Ascend,63,0
8870,BioShock Infinite,605,0
237110,Mortal Kombat Komplete Edition,211,0
214950,Total War: ROME II - Emperor Edition,1065,0
209160,Call of Duty: Ghosts,381,0
209170,Call of Duty: Ghosts - Multiplayer,1112,0
271590,Grand Theft Auto V,232,0
201810,Wolfenstein: The New Order,660,0
241930,Middle-earth: Shadow of Mordor,689,0
258520,The Vanishing of Ethan Carter,58,0
400430,The Vanishing of Ethan Carter Redux,0,0
305620,The Long Dark,20,0
360950,Descent: Underground,28,0
337000,Deus Ex: Mankind Divided™,0,0
