item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9565,0
105600,Terraria,2335,0
55230,Saints Row: The Third,5494,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,1,0
208090,Loadout,380,0
218230,PlanetSide 2,583,0
214420,Gear Up,31,0
265630,Fistful of Frags,1629,23
202090,Magicka: Wizard Wars,380,0
224260,No More Room in Hell,147,0
242760,The Forest,1173,71
252490,Rust,6261,0
266430,Anarchy Arcade,41,0
222880,Insurgency,975,0
301520,Robocraft,0,0
304050,Trove,314,0
304930,Unturned,1198,0
227940,Heroes & Generals,554,0
317360,Double Action: Boogaloo,75,0
323370,TERA,0,0
333930,Dirty Bomb,1384,19
355840,Survarium,0,0
291550,Brawlhalla,221,221
299360,Block N Load,740,0
407530,ARK: Survival Of The Fittest,183,0
427270,Orcs Must Die! Unchained,0,0
