item_id,item_name,playtime_forever,playtime_2weeks
6550,Devil May Cry 3: Special Edition,35,0
7670,BioShock,1005,0
409710,BioShock Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
35700,Trine,348,0
6060,STAR WARS™ Battlefront™ II,150,0
20500,Red Faction: Guerrilla Steam Edition,187,0
20900,The Witcher: Enhanced Edition,41,0
550,Left 4 Dead 2,980,2
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,432,0
22380,Fallout: New Vegas,3091,0
42910,Magicka,844,0
105600,Terraria,132,53
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1066,0
107100,Bastion,518,0
208090,Loadout,725,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,845,0
204300,Awesomenauts,44,0
204360,Castle Crashers,1125,0
49520,Borderlands 2,5764,0
200710,Torchlight II,1016,0
203140,Hitman: Absolution,6,0
219150,Hotline Miami,477,0
205100,Dishonored,700,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
206210,Gotham City Impostors: Free To Play,155,0
230410,Warframe,5656,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,848,0
215100,Ragnarok,172,0
224260,No More Room in Hell,549,0
216250,Dead Island Riptide,658,0
35720,Trine 2,0,0
218620,PAYDAY 2,234,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,393,0
233130,Shadow Warrior,1019,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249130,LEGO® MARVEL Super Heroes,527,0
271590,Grand Theft Auto V,14667,23
48700,Mount & Blade: Warband,7895,0
48720,Mount & Blade: With Fire and Sword,374,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7131,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,92,0
211420,Dark Souls: Prepare to Die Edition,15068,578
323470,DRAGON BALL XENOVERSE,2043,0
346110,ARK: Survival Evolved,62,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,164,96
367500,Dragon's Dogma: Dark Arisen,2369,0
374570,Kung Fury,0,0
393360,Metal Gear Solid Legacy,3,0
