item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13089,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,320,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,82,0
400,Portal,70,0
420,Half-Life 2: Episode Two,35,0
24740,Burnout Paradise: The Ultimate Box,67,0
24800,Command and Conquer: Red Alert 3 - Uprising,2,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,27,0
50620,Darksiders,0,0
31280,Poker Night at the Inventory,1,0
55100,Homefront,135,0
620,Portal 2,369,0
202970,Call of Duty: Black Ops II,1621,0
202990,Call of Duty: Black Ops II - Multiplayer,24240,115
212910,Call of Duty: Black Ops II - Zombies,3440,0
208090,Loadout,824,0
223710,Cry of Fear,115,0
224260,No More Room in Hell,57,0
219740,Don't Starve,494,0
322330,Don't Starve Together,119,0
234710,Poker Night 2,16,0
218620,PAYDAY 2,9068,0
209160,Call of Duty: Ghosts,571,0
209170,Call of Duty: Ghosts - Multiplayer,9191,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,25,0
304930,Unturned,1383,0
209650,Call of Duty: Advanced Warfare,469,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1900,0
730,Counter-Strike: Global Offensive,35919,62
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,38,0
400240,The Deer,5,0
273350,Evolve Stage 2,2,0
