item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,672,0
4000,Garry's Mod,713,0
12900,Audiosurf,155,0
22300,Fallout 3,569,0
17410,Mirror's Edge,400,0
1250,Killing Floor,497,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,472,0
43110,Metro 2033,1,0
70300,VVVVVV,161,0
72200,Universe Sandbox,103,0
40800,Super Meat Boy,749,0
34330,Total War: SHOGUN 2,47,0
620,Portal 2,556,0
105600,Terraria,552,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,330,0
22230,Rock of Ages,60,0
102500,Kingdoms of Amalur: Reckoning™,221,0
203770,Crusader Kings II,47,0
205730,Insanely Twisted Shadow Planet,14,0
206370,Tales from Space: Mutant Blobs Attack,174,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,374,0
91310,Dead Island,19,0
206440,To the Moon,207,0
211260,They Bleed Pixels,209,0
65300,Dustforce,78,0
204300,Awesomenauts,1,0
200260,Batman: Arkham City GOTY,915,0
212680,FTL: Faster Than Light,415,0
200710,Torchlight II,0,0
220860,McPixel,4,0
205100,Dishonored,163,0
214560,Mark of the Ninja,264,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,132,0
205930,Hitman: Sniper Challenge,30,0
214510,LEGO® The Lord of the Rings™,587,0
221640,Super Hexagon,532,0
113020,Monaco,65,0
65800,Dungeon Defenders,0,0
219680,Proteus,64,0
219890,Antichamber,0,0
214420,Gear Up,97,0
204240,The Bridge,248,0
233450,Prison Architect,465,0
230050,DLC Quest,96,0
233720,Surgeon Simulator,303,0
230700,La-Mulana,0,0
233270,Far Cry® 3 Blood Dragon,253,0
220200,Kerbal Space Program,925,0
233980,Unepic,0,0
206190,Gunpoint,209,0
241600,Rogue Legacy,223,0
242820,140,82,0
242860,Verdun,440,0
242880,"Sir, You Are Being Hunted",32,0
242920,Banished,61,0
233250,Planetary Annihilation,441,0
204530,Infested Planet,202,0
95000,Super Splatters,17,0
244870,Electronic Super Joy,187,0
245150,The Novelist,154,0
234390,Teleglitch: Die More Edition,31,0
225080,Brothers - A Tale of Two Sons,204,0
239030,"Papers, Please",65,0
242550,Rayman Legends,764,0
244730,Divekick,94,0
239070,Hammerwatch,0,0
248820,Risk of Rain,1,0
239350,Spelunky,366,0
235600,Tom Clancy's Splinter Cell Blacklist,623,0
239820,Game Dev Tycoon,410,0
241240,Contraption Maker,14,0
239200,Amnesia: A Machine for Pigs,0,0
206420,Saints Row IV,0,0
250260,Jazzpunk,128,0
250760,Shovel Knight,226,0
251570,7 Days to Die,224,0
251890,World of Diving,411,0
252410,SteamWorld Dig,1,0
252490,Rust,158,0
252630,Eldritch,24,0
252950,Rocket League,863,0
253030,Race The Sun,115,0
231310,MirrorMoon EP,8,0
227300,Euro Truck Simulator 2,333,0
236450,PAC-MAN Championship Edition DX+,154,0
233130,Shadow Warrior,22,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
94400,Nidhogg,90,0
221910,The Stanley Parable,199,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,374,0
219830,King Arthur's Gold,1237,0
249130,LEGO® MARVEL Super Heroes,826,0
262060,Darkest Dungeon,37,0
263280,Spintires,187,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,282,0
264140,Pixel Piracy,237,0
264200,One Finger Death Punch,187,0
264710,Subnautica,400,0
265930,Goat Simulator,324,0
266110,Tower of Guns,14,0
233150,LUFTRAUSERS,59,0
211820,Starbound,127,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,26,0
8930,Sid Meier's Civilization V,654,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,367,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,15,0
232790,Broken Age,447,0
274190,Broforce,356,0
274250,OlliOlli,36,0
274310,Always Sometimes Monsters,226,0
244850,Space Engineers,337,0
277930,TUG,6,0
278360,A Story About My Uncle,145,0
213670,South Park™: The Stick of Truth™,128,0
285160,LEGO® The Hobbit™,7,0
