item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,382,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,295,0
70,Half-Life,595,0
130,Half-Life: Blue Shift,199,0
4000,Garry's Mod,19024,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32470,STAR WARS™ Empire at War: Gold Pack,23,0
42910,Magicka,810,0
105600,Terraria,1433,0
107100,Bastion,0,0
91600,Sanctum,616,0
204880,Sins of a Solar Empire: Rebellion,2764,0
205730,Insanely Twisted Shadow Planet,316,0
206370,Tales from Space: Mutant Blobs Attack,0,0
209080,Guns of Icarus Online,464,0
49520,Borderlands 2,642,0
212070,Star Conflict,239,0
230410,Warframe,6934,0
236390,War Thunder,2958,0
265630,Fistful of Frags,107,0
224760,FEZ,444,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,9915,262
72850,The Elder Scrolls V: Skyrim,7592,0
233250,Planetary Annihilation,336,0
244850,Space Engineers,1907,0
248820,Risk of Rain,32,0
252950,Rocket League,1874,359
107410,Arma 3,14111,0
247730,Nether,1324,0
275850,No Man's Sky,434,0
285900,Gang Beasts,44,0
219740,Don't Starve,1441,11
322330,Don't Starve Together,223,0
244160,Homeworld Remastered Collection,1299,0
304930,Unturned,1587,0
305620,The Long Dark,387,0
313120,Stranded Deep,754,0
329130,Reassembly,1187,0
730,Counter-Strike: Global Offensive,14803,0
333930,Dirty Bomb,125,0
338170,Ratz Instagib 2.0,73,0
359320,Elite Dangerous,10534,0
413150,Stardew Valley,2020,0
436500,Diaries of a Spaceport Janitor,117,117
244930,SNOW,565,565
