item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7804,0
265930,Goat Simulator,305,0
304930,Unturned,1331,0
298260,Only If,12,0
236390,War Thunder,50,0
224260,No More Room in Hell,855,0
241640,Haunted Memories,27,0
253710,theHunter,13,0
301520,Robocraft,47,0
202090,Magicka: Wizard Wars,58,0
248570,Toribash,5,0
227940,Heroes & Generals,92,0
313120,Stranded Deep,1169,1
1250,Killing Floor,175,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
242760,The Forest,102,0
252490,Rust,316,6
323370,TERA,0,0
253490,CABAL Online,18,0
407530,ARK: Survival Of The Fittest,26,0
300080,Total War Battles: KINGDOM,989,4
218230,PlanetSide 2,247,0
407250,Pro Evolution Soccer 2016 myClub,8,0
10500,Empire: Total War,0,0
730,Counter-Strike: Global Offensive,159,0
