item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1626,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,61,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,95,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,163,0
22200,Zeno Clash,2,0
7860,NecroVisioN,1,0
1250,Killing Floor,883,0
35420,Killing Floor Mod: Defence Alliance 2,25,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,3,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,310,0
43110,Metro 2033,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,1,0
8930,Sid Meier's Civilization V,4,0
35130,Lara Croft and the Guardian of Light,0,0
45410,Ignite,1,0
78000,Bejeweled 3,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
620,Portal 2,553,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,7,0
105600,Terraria,4867,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,16,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,530,0
6910,Deus Ex: Game of the Year Edition,0,0
41070,Serious Sam 3: BFE,86,0
201570,Really Big Sky,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,84,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,4,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,86,0
107100,Bastion,45,0
35140,Batman: Arkham Asylum GOTY Edition,66,0
50650,Darksiders II,412,0
202170,Sleeping Dogs™,297,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,1993,0
46250,NecroVisioN: Lost Company,75,0
203140,Hitman: Absolution,11,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,39,0
4920,Natural Selection 2,110,0
6850,Hitman 2: Silent Assassin,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,1550,0
226700,Infestation: Survivor Stories Classic,1696,0
212480,Sonic & All-Stars Racing Transformed,208,0
113400,APB Reloaded,0,0
230410,Warframe,119,0
236390,War Thunder,140,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1014,0
209870,Blacklight: Retribution,280,0
253710,theHunter,54,0
204240,The Bridge,0,0
225420,Cities in Motion 2,0,0
