item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,423,0
7940,Call of Duty 4: Modern Warfare,6,0
12750,GRID,43,0
10090,Call of Duty: World at War,35,0
23310,The Last Remnant,0,0
22200,Zeno Clash,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,48,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
55140,MX vs. ATV Reflex,36,0
38720,RUSH,0,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,452,0
96100,Defy Gravity,0,0
70600,Worms Ultimate Mayhem,13,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,1,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
11450,Overlord,0,0
18600,Mayhem Intergalactic,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1456,0
212910,Call of Duty: Black Ops II - Zombies,13,0
204360,Castle Crashers,22,0
203140,Hitman: Absolution,0,0
57690,Tropico 4,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
203160,Tomb Raider,175,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,208,0
251670,Battle Nations,98,0
262410,World of Guns: Gun Disassembly,62,0
253710,theHunter,19,0
224220,Pressure,0,0
232910,TrackMania² Stadium,49,0
8870,BioShock Infinite,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,84,0
225640,Sacred 2 Gold,0,0
244590,Epigenesis,0,0
218620,PAYDAY 2,231,0
252950,Rocket League,3162,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
234000,Superfrog HD,12,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,31,0
262470,Rollers of the Realm,0,0
263560,Paper Sorcerer,0,0
264140,Pixel Piracy,0,0
266010,LYNE,338,0
267980,Hostile Waters: Antaeus Rising,0,0
269110,Super Motherload,6,0
269270,Love,0,0
271590,Grand Theft Auto V,605,0
282100,Fearless Fantasy,0,0
283040,Paper Dungeons,0,0
285840,Enemy Mind,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,205,0
299840,Metal Planet,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,42,0
271500,Sniper Art of Victory,0,0
304050,Trove,0,0
304930,Unturned,0,0
306040,The Howler,0,0
202090,Magicka: Wizard Wars,0,0
246840,FATE,595,0
276890,FATE: Undiscovered Realms,0,0
307070,Memories of a Vagabond,0,0
13520,Far Cry,20,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
38400,Fallout,43,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311480,Vertical Drop Heroes HD,0,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
323850,Move or Die,341,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,0,0
329380,Stealth Inc 2,0,0
330660,Luna's Wandering Stars,0,0
331440,bit Dungeon II,0,0
730,Counter-Strike: Global Offensive,145626,0
332710,1Quest,0,0
338050,Anoxemia,0,0
340200,Bloop,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360730,Cards and Castles,0,0
360750,StarFence: Heroic Edition,0,0
361160,Steamalot: Epoch's Journey,0,0
363970,Clicker Heroes,9622,0
370510,Marble Mayhem: Fragile Ball,0,0
292030,The Witcher 3: Wild Hunt,0,0
373110,Temper Tantrum,0,0
375850,Island Defense,0,0
8980,Borderlands,27,0
49520,Borderlands 2,0,0
382240,Blood of Old,0,0
385830,Burgers,0,0
391070,Stellar 2D,0,0
399430,Tinboy,0,0
402670,Space Thinger,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,4877,0
431240,Golf With Your Friends,663,0
424280,Iron Snout,0,0
433850,H1Z1: King of the Kill,1433,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
