item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2087,0
17390,Spore,2738,0
205790,Dota 2 Test,97,0
109600,Neverwinter,11,0
236390,War Thunder,60,0
39120,RIFT,88,0
251670,Battle Nations,66,0
42160,War of the Roses,31,0
235340,Prime World,86,0
239220,The Mighty Quest For Epic Loot,64,0
227860,Castle Story,212,8
247120,Portal 2 Sixense Perceptual Pack,0,0
299700,Face of Mankind,3,0
301520,Robocraft,215,0
304050,Trove,0,0
304930,Unturned,926,0
224600,Defiance,6,0
307290,Velvet Sundown,10,0
313730,Sunrider: Mask of Arcadius,23,0
317470,Cubic Castles,92,0
356130,Heroes of Scene,5,0
356330,Dragomon Hunter,4,0
378180,Football Manager 2016 Demo,492,0
389570,Mitos.is: The Game,1022,0
399660,Battle Battalions,70,0
407090,Heroes and Titans: Online,365,0
407120,Soccer Manager 2016,693,0
236110,Dungeon Defenders II,4,0
280790,Creativerse,0,0
466910,Worm.is: The Game,446,0
