item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,109,0
4000,Garry's Mod,1726,0
17410,Mirror's Edge,102,0
17390,Spore,209,0
17440,Spore: Creepy & Cute Parts Pack,61,0
24720,Spore: Galactic Adventures,358,0
6060,STAR WARS™ Battlefront™ II,354,0
550,Left 4 Dead 2,289,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,571,0
22370,Fallout 3 - Game of the Year Edition,4,0
43110,Metro 2033,573,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,145,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,980,0
12220,Grand Theft Auto: Episodes from Liberty City,385,0
47810,Dragon Age: Origins - Ultimate Edition,274,0
47890,The Sims(TM) 3,1386,0
400,Portal,231,0
620,Portal 2,555,0
105600,Terraria,9,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,22,0
72850,The Elder Scrolls V: Skyrim,16105,361
9200,RAGE,1155,0
102500,Kingdoms of Amalur: Reckoning™,240,0
104900,ORION: Prelude,66,0
1250,Killing Floor,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,229,0
205100,Dishonored,772,0
4920,Natural Selection 2,28,0
204300,Awesomenauts,0,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,797,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,576,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,641,0
230410,Warframe,354,354
248570,Toribash,18,0
227680,StarForge,18,0
233720,Surgeon Simulator,38,0
242760,The Forest,768,0
244850,Space Engineers,667,0
214770,Guacamelee! Gold Edition,579,0
225080,Brothers - A Tale of Two Sons,137,0
2870,X Rebirth,216,0
252490,Rust,928,0
252950,Rocket League,7759,53
107410,Arma 3,587,0
241540,State of Decay,45,0
49520,Borderlands 2,1020,0
264710,Subnautica,1447,0
247730,Nether,25,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,861,0
48720,Mount & Blade: With Fire and Sword,0,0
43160,Metro: Last Light,0,0
287390,Metro: Last Light Redux,691,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,722,0
294140,They Breathe,48,0
238090,Sniper Elite 3,1563,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1814,0
233270,Far Cry® 3 Blood Dragon,477,0
8980,Borderlands,0,0
314160,Microsoft Flight Simulator X: Steam Edition,554,0
241930,Middle-earth: Shadow of Mordor,537,0
322500,SUPERHOT,732,0
214490,Alien: Isolation,2032,9
239140,Dying Light,1779,0
730,Counter-Strike: Global Offensive,2514,0
271590,Grand Theft Auto V,2,0
367500,Dragon's Dogma: Dark Arisen,1545,0
359320,Elite Dangerous,188,125
377160,Fallout 4,561,0
383120,Empyrion - Galactic Survival,14,0
291550,Brawlhalla,44,0
407840,ORION,18,0
225540,Just Cause 3,1613,0
461560,Mandagon,20,10
