item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1935,0
4760,Rome: Total War,50,0
22120,Penumbra: Black Plague,103,0
22140,Penumbra: Requiem,163,0
22180,Penumbra: Overture,21,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,115,0
400,Portal,21,0
550,Left 4 Dead 2,594,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,163,0
105600,Terraria,14,0
111400,Bunch Of Heroes,128,0
72850,The Elder Scrolls V: Skyrim,10669,0
22100,Mount & Blade,81,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
91310,Dead Island,91,0
209080,Guns of Icarus Online,110,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,159,0
224540,Ace of Spades,127,0
109600,Neverwinter,17,0
230410,Warframe,59,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
223710,Cry of Fear,9,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,128,0
220160,Trials Evolution Gold Edition,189,0
31280,Poker Night at the Inventory,265,0
234710,Poker Night 2,73,0
238320,Outlast,491,0
252490,Rust,111,0
271590,Grand Theft Auto V,5230,56
283290,Nosferatu: The Wrath of Malachi,0,0
311250,Doorways: The Underworld,7,0
274940,Depth,201,0
298110,Far Cry 4,0,0
431240,Golf With Your Friends,80,0
