item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,443,0
4000,Garry's Mod,4519,0
17470,Dead Space,0,0
1250,Killing Floor,3147,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
8190,Just Cause 2,608,0
17410,Mirror's Edge,1,0
42910,Magicka,433,0
105600,Terraria,545,0
33440,Driver San Francisco,1304,0
65800,Dungeon Defenders,15425,0
41070,Serious Sam 3: BFE,24,0
202200,Galactic Civilizations II: Ultimate Edition,7,0
65300,Dustforce,16,0
203770,Crusader Kings II,24,0
207170,Legend of Grimrock,1,0
102600,Orcs Must Die!,0,0
22600,Worms Reloaded,9,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
105800,PixelJunk Eden,10,0
212680,FTL: Faster Than Light,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,159,0
202170,Sleeping Dogs™,296,0
49520,Borderlands 2,17635,0
91600,Sanctum,25,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2154,0
211400,Deadlight,3,0
61600,Zen Bound® 2,27,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,1394,0
205930,Hitman: Sniper Challenge,13,0
201790,Orcs Must Die! 2,589,0
224540,Ace of Spades,144,0
48240,Anno 2070,11687,0
227300,Euro Truck Simulator 2,229,0
11610,Dragon Nest,361,0
51100,Tactical Intervention,3,0
109600,Neverwinter,3079,0
203290,America's Army: Proving Grounds,5,0
211500,RaceRoom Racing Experience ,767,0
212070,Star Conflict,4,0
212500,The Lord of the Rings Online™,2974,0
218130,Dungeonland,9,0
218230,PlanetSide 2,18668,0
230410,Warframe,336,0
234310,March of War,358,0
236390,War Thunder,119,0
238960,Path of Exile,12,0
240320,Panzar,44,0
39000,Moonbase Alpha,0,0
218470,RaiderZ,0,0
221790,Renaissance Heroes,1,0
237310,Elsword,8,0
248570,Toribash,2149,0
250420,8BitMMO,3459,0
262410,World of Guns: Gun Disassembly,48,0
265770,Cannons Lasers Rockets,1,0
269390,Dethroned!,4,0
291150,Evolution RTS,8,0
42160,War of the Roses,3,0
202090,Magicka: Wizard Wars,350,0
216150,MapleStory,81,0
224260,No More Room in Hell,97,0
226320,Marvel Heroes 2016,441,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,13,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,40,0
225420,Cities in Motion 2,10,0
233450,Prison Architect,539,0
227680,StarForge,28,0
220900,Jack Lumber,9,0
210770,Sanctum 2,83,0
220200,Kerbal Space Program,2168,0
242760,The Forest,38,0
242920,Banished,2,0
204530,Infested Planet,1205,0
244850,Space Engineers,297,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1913,0
225640,Sacred 2 Gold,27,0
40300,Risen,0,0
43110,Metro 2033,5,0
207930,Sacred Citadel,1,0
248390,Craft The World,2654,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,20,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
241240,Contraption Maker,1,0
232810,Godus,2434,0
422420,Godus Wars,0,0
96300,Ravaged Zombie Apocalypse,446,0
251570,7 Days to Die,170,170
251970,Sins of a Dark Age,2,0
252490,Rust,8412,0
252950,Rocket League,1291,0
257710,Max Gentlemen,3,0
245470,Democracy 3,0,0
259570,Eden Star :: Destroy - Build - Protect,1038,0
238430,Contagion,54,0
105450,Age of Empires® III: Complete Collection,101,0
221380,Age of Empires II: HD Edition,0,0
263280,Spintires,3846,0
367690,Spintires Editor,3001,0
264140,Pixel Piracy,8,0
215530,The Incredible Adventures of Van Helsing,0,0
266430,Anarchy Arcade,6,0
211820,Starbound,2453,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1036,0
269310,Infectonator : Survivors,10,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,3025,0
237870,Planet Explorers,31,0
200510,XCOM: Enemy Unknown,109,0
280220,Creeper World 3: Arc Eternal,17,0
280520,Crea,1825,0
284160,BeamNG.drive,201,0
285580,ACE - Arena: Cyber Evolution,35,0
288470,Fable Anniversary,641,0
290080,Life is Feudal: Your Own,522,0
293540,Guns and Robots,5,0
295710,Darkwind: War on Wheels,52,0
289130,Endless Legend,222,0
298160,Eldevin,42,0
301520,Robocraft,5880,0
302270,Dungeon Defenders Eternity,14789,0
304050,Trove,11402,0
304930,Unturned,651,0
227700,Firefall,49,0
310510,Deathtrap,3167,0
291480,Warface,5,0
312990,The Expendabros,1,0
268420,Aura Kingdom,63,0
227940,Heroes & Generals,208,0
314410,Rampage Knights,70,0
315460,Dig or Die,929,0
315640,Dizzel,1375,0
317360,Double Action: Boogaloo,18,0
317470,Cubic Castles,49,0
317780,Eternal Fate,2,0
293500,Amazing World,0,0
320140,Absolute Drift,49,0
320300,Car Mechanic Simulator 2015,95,0
261640,Borderlands: The Pre-Sequel,1633,0
730,Counter-Strike: Global Offensive,398,0
333930,Dirty Bomb,6,0
236110,Dungeon Defenders II,29872,0
335240,Transformice,0,0
