item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26661,0
7110,Jade Empire: Special Edition,1,0
12120,Grand Theft Auto: San Andreas,399,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,430,0
10090,Call of Duty: World at War,731,0
550,Left 4 Dead 2,3623,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3443,0
31280,Poker Night at the Inventory,353,0
50300,Spec Ops: The Line,0,0
105600,Terraria,28314,0
91600,Sanctum,2035,0
72850,The Elder Scrolls V: Skyrim,292,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,175,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,715,0
205910,Tiny and Big: Grandpa's Leftovers,154,0
113200,The Binding of Isaac,3868,0
65800,Dungeon Defenders,2534,0
730,Counter-Strike: Global Offensive,396,0
212680,FTL: Faster Than Light,4556,0
204360,Castle Crashers,3511,0
200710,Torchlight II,1870,0
200510,XCOM: Enemy Unknown,5109,0
200170,Worms Revolution,850,0
215470,Primal Carnage,0,0
220240,Far Cry® 3,3872,0
221260,Little Inferno,184,0
201790,Orcs Must Die! 2,2190,6
99900,Spiral Knights,18100,0
238960,Path of Exile,963,0
265630,Fistful of Frags,1118,0
234710,Poker Night 2,0,0
242760,The Forest,0,0
224540,Ace of Spades,1386,0
248390,Craft The World,3734,0
96300,Ravaged Zombie Apocalypse,290,0
253430,CastleMiner Z,3183,0
261030,The Walking Dead: Season Two,480,0
261640,Borderlands: The Pre-Sequel,1486,0
263300,BlazBlue: Calamity Trigger,56,0
108600,Project Zomboid,3520,0
265930,Goat Simulator,610,0
221100,DayZ,1058,0
233350,Sudeki,1151,0
277430,Halo: Spartan Assault,534,0
286160,Tabletop Simulator,0,0
8870,BioShock Infinite,3117,173
266840,Age of Mythology: Extended Edition,2370,0
294100,RimWorld,7220,400
282800,100% Orange Juice,59,0
299360,Block N Load,298,0
306020,Bloons TD5,1564,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,280,0
206420,Saints Row IV,0,0
311690,Enter the Gungeon,882,0
215080,WAKFU,373,0
247080,Crypt of the NecroDancer,5430,0
274940,Depth,0,0
323370,TERA,4668,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,709,0
282070,This War of Mine,91,0
334230,Town of Salem,5678,0
322330,Don't Starve Together,1171,0
250900,The Binding of Isaac: Rebirth,5282,20
339440,Critical Annihilation,151,0
239140,Dying Light,2779,0
346110,ARK: Survival Evolved,5284,0
407530,ARK: Survival Of The Fittest,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,1528,0
363970,Clicker Heroes,513,0
236110,Dungeon Defenders II,2567,0
35700,Trine,192,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
374040,Portal Knights,1271,0
8980,Borderlands,2897,6
49520,Borderlands 2,3948,0
291550,Brawlhalla,426,0
368230,Kingdom: Classic,1076,0
496300,Kingdom: New Lands,439,439
369200,Ghost in the Shell Stand Alone Complex First Assault Online,635,0
413150,Stardew Valley,3408,0
271590,Grand Theft Auto V,906,0
418340,RWBY: Grimm Eclipse,257,0
268500,XCOM 2,1997,0
427270,Orcs Must Die! Unchained,4002,55
433340,Slime Rancher,343,0
437220,The Culling,1079,0
444090,Paladins,0,0
394230,Battleborn,13904,0
379720,DOOM,1914,0
