item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1943,0
240,Counter-Strike: Source,43116,0
320,Half-Life 2: Deathmatch,239,0
340,Half-Life 2: Lost Coast,67,0
4000,Garry's Mod,429,0
1250,Killing Floor,3707,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,5228,0
400,Portal,409,0
22380,Fallout: New Vegas,3766,0
34330,Total War: SHOGUN 2,90,0
91700,E.Y.E: Divine Cybermancy,209,0
104900,ORION: Prelude,22,0
730,Counter-Strike: Global Offensive,1171,0
205790,Dota 2 Test,0,0
238960,Path of Exile,8167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,838,0
39120,RIFT,1,0
224260,No More Room in Hell,1,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
10680,Aliens vs. Predator,366,0
238430,Contagion,117,0
270550,Yet Another Zombie Defense,40,0
224600,Defiance,1,0
227940,Heroes & Generals,486,0
315640,Dizzel,118,0
337410,Karos,0,0
