item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,107,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,365,0
240,Counter-Strike: Source,1158,0
280,Half-Life: Source,548,0
360,Half-Life Deathmatch: Source,0,0
2800,X2: The Threat,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,64423,0
6900,Hitman: Codename 47,12,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,835,0
2600,Vampire: The Masquerade - Bloodlines,0,0
1700,Arx Fatalis,30,0
2400,The Ship,122,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,1957,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,512,0
400,Portal,467,0
420,Half-Life 2: Episode Two,833,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,1284,0
17300,Crysis,593,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1082,0
9480,Saints Row 2,1208,0
17410,Mirror's Edge,770,0
26800,Braid,0,0
22330,The Elder Scrolls IV: Oblivion ,2738,0
22320,The Elder Scrolls III: Morrowind,1520,0
17390,Spore,47,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
2100,Dark Messiah of Might & Magic Single Player,132,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
20530,Red Faction,0,0
20550,Red Faction II,146,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
35000,Mini Ninjas,9,0
20900,The Witcher: Enhanced Edition,473,0
550,Left 4 Dead 2,1712,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,171,0
7670,BioShock,277,0
409710,BioShock Remastered,0,0
40100,Supreme Commander 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1841,0
45100,Secret of the Magic Crystal,119,0
33230,Assassin's Creed II,631,0
8190,Just Cause 2,692,0
3900,Sid Meier's Civilization IV,370,0
34440,Sid Meier's Civilization IV,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,15,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2838,0
12220,Grand Theft Auto: Episodes from Liberty City,972,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,3249,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,0,0
22350,BRINK,1152,0
50130,Mafia II,896,0
70400,Recettear: An Item Shop's Tale,637,0
22380,Fallout: New Vegas,12620,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,2147,0
47810,Dragon Age: Origins - Ultimate Edition,198,0
33990,AlternativA,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,54,0
47870,Need for Speed: Hot Pursuit,243,0
1250,Killing Floor,1041,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47890,The Sims(TM) 3,788,0
620,Portal 2,2230,0
47900,Dragon Age II,1342,0
72200,Universe Sandbox,235,0
6910,Deus Ex: Game of the Year Edition,56,0
28050,Deus Ex: Human Revolution,2304,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,753,0
105600,Terraria,5643,0
105400,Fable III,3761,0
91700,E.Y.E: Divine Cybermancy,393,0
19680,Alice: Madness Returns,27,0
55230,Saints Row: The Third,12269,0
70420,Chantelise,0,0
107100,Bastion,263,0
91310,Dead Island,1250,0
24240,PAYDAY: The Heist,933,0
72850,The Elder Scrolls V: Skyrim,25031,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,187,0
21100,F.E.A.R. 3,359,0
21110,F.E.A.R.: Extraction Point,4,0
21120,F.E.A.R.: Perseus Mandate,4,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,345,0
201310,X3: Albion Prelude,126,0
204030,Fable - The Lost Chapters,114,0
67370,The Darkness II,0,0
71000,Evochron Mercenary,169,0
7520,Two Worlds II,34,0
110800,L.A. Noire,282,0
205840,Yesterday,0,0
102500,Kingdoms of Amalur: Reckoning™,657,0
1520,DEFCON,22,0
207610,The Walking Dead,1183,0
202170,Sleeping Dogs™,1250,0
203810,Dear Esther,85,0
17710,Nuclear Dawn,351,0
50300,Spec Ops: The Line,138,0
35700,Trine,0,0
35720,Trine 2,187,0
108710,Alan Wake,206,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,8095,0
211420,Dark Souls: Prepare to Die Edition,12559,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2458,0
212680,FTL: Faster Than Light,206,0
202970,Call of Duty: Black Ops II,84,0
202990,Call of Duty: Black Ops II - Multiplayer,8151,0
212910,Call of Duty: Black Ops II - Zombies,244,0
200710,Torchlight II,963,0
204630,Retro City Rampage™ DX,70,0
4720,Condemned: Criminal Origins,0,0
221020,Towns,10,0
221260,Little Inferno,35,0
203140,Hitman: Absolution,696,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,97,0
34330,Total War: SHOGUN 2,1564,0
17460,Mass Effect,240,0
24980,Mass Effect 2,0,0
203160,Tomb Raider,0,0
219890,Antichamber,57,0
57690,Tropico 4,0,0
218230,PlanetSide 2,2807,0
230410,Warframe,0,0
236390,War Thunder,2006,0
238960,Path of Exile,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,0,0
8930,Sid Meier's Civilization V,930,0
220200,Kerbal Space Program,1744,0
107410,Arma 3,1870,0
224500,Gnomoria,25,0
203770,Crusader Kings II,20452,0
8870,BioShock Infinite,818,0
234710,Poker Night 2,1,0
113020,Monaco,0,0
234190,Receiver,121,0
3910,Sid Meier's Civilization III: Complete,0,0
233230,Kairo,0,0
225600,Blade Symphony,287,0
236730,Anomaly 2,0,0
234160,Strike Suit Infinity,173,0
210770,Sanctum 2,278,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1762,0
218620,PAYDAY 2,29979,0
8500,EVE Online,7273,0
242760,The Forest,1346,555
206420,Saints Row IV,5055,0
244850,Space Engineers,11792,0
214950,Total War: ROME II - Emperor Edition,1209,0
234390,Teleglitch: Die More Edition,0,0
229580,Dream,227,0
239030,"Papers, Please",108,0
2870,X Rebirth,1024,0
236850,Europa Universalis IV,1760,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,256,0
219640,Chivalry: Medieval Warfare,690,0
232210,Patch testing for Chivalry,0,0
252490,Rust,7726,0
252950,Rocket League,869,456
231310,MirrorMoon EP,0,0
205100,Dishonored,901,0
241540,State of Decay,49,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
242050,Assassin's Creed IV Black Flag,1096,0
219990,Grim Dawn,213,0
251170,Damned,34,0
235800,Audiosurf 2,1014,0
238010,Deus Ex: Human Revolution - Director's Cut,442,0
221910,The Stanley Parable,285,0
261030,The Walking Dead: Season Two,520,0
261640,Borderlands: The Pre-Sequel,2919,147
265690,NaissanceE,33,0
265930,Goat Simulator,200,0
211820,Starbound,2850,0
367540,Starbound - Unstable,0,0
221100,DayZ,2415,0
270150,RUNNING WITH RIFLES,152,0
247730,Nether,468,0
251850,Master Reboot,65,0
222880,Insurgency,984,0
251570,7 Days to Die,1381,0
275850,No Man's Sky,1329,0
239160,Thief,0,0
48700,Mount & Blade: Warband,447,0
48720,Mount & Blade: With Fire and Sword,0,0
282400,SuperPower 2 Steam Edition,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
236430,DARK SOULS™ II,4459,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5975,0
288470,Fable Anniversary,1877,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,119,0
290930,Half-Life 2: Update,62,0
292380,Racer 8,0,0
201810,Wolfenstein: The New Order,111,0
286160,Tabletop Simulator,351,0
295110,H1Z1: Just Survive,222,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,0,0
296870,Dreaming Sarah,184,0
297020,The Culling Of The Cows,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1110,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
243470,Watch_Dogs,1277,0
304030,ArcheAge,0,0
304930,Unturned,1698,0
6310,The Longest Journey,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,105,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,704,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,99,0
215080,WAKFU,0,0
244630,NEOTOKYO°,164,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,756,0
41300,Altitude,69,0
214490,Alien: Isolation,283,0
322500,SUPERHOT,162,0
323850,Move or Die,43,0
239140,Dying Light,3153,0
274940,Depth,181,0
298110,Far Cry 4,1705,0
