item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,6095,0
223530,Left 4 Dead 2 Beta,0,0
113400,APB Reloaded,48,0
208090,Loadout,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
251670,Battle Nations,18,0
241640,Haunted Memories,12,0
218620,PAYDAY 2,24366,0
222900,Dead Island: Epidemic,33,0
304930,Unturned,19,0
322170,Geometry Dash,874,0
24240,PAYDAY: The Heist,1373,0
346900,AdVenture Capitalist,13,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360870,Ultimate Tic-Tac-Toe,0,0
