item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3863,0
29800,Caster,164,0
8190,Just Cause 2,3234,0
42500,DogFighter,0,0
400,Portal,150,0
620,Portal 2,1389,0
104200,BEEP,392,0
91200,Anomaly Warzone Earth,189,0
92100,DETOUR,202,0
96100,Defy Gravity,160,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
204180,Waveform,671,0
212030,Kung Fu Strike: The Warrior's Rise,1407,0
7510,X-Blades,315,0
218740,Pid ,14,0
230410,Warframe,305,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6417,0
248570,Toribash,1301,0
246280,Happy Wars,11,0
263540,Villagers and Heroes,0,0
224220,Pressure,234,0
234940,The 39 Steps,230,0
248710,Iesabel,0,0
253900,Knights and Merchants,169,0
253920,Gorky 17,0,0
253940,Septerra Core,306,0
253980,Enclave,165,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,179,0
258200,Talisman: Prologue,1103,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
261030,The Walking Dead: Season Two,843,0
252150,Grimm,228,0
263980,Out There Somewhere,148,0
266840,Age of Mythology: Extended Edition,453,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,220,0
550,Left 4 Dead 2,2813,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,185,0
274560,Revolution Ace,212,0
274900,Murder Miners,0,0
278460,Skyborn,249,0
279640,The Troma Project,0,0
283290,Nosferatu: The Wrath of Malachi,170,0
283350,Eurofighter Typhoon,0,0
285010,Pixel Puzzles: UndeadZ,440,0
291010,The Hat Man: Shadow Ward,152,0
291550,Brawlhalla,4266,0
292380,Racer 8,191,0
293180,Overcast - Walden and the Werewolf,211,0
296910,8BitBoy,0,0
299460,Woodle Tree Adventures,216,0
301520,Robocraft,919,0
303390,Dead Bits,194,0
304050,Trove,437,0
304930,Unturned,2352,0
306040,The Howler,214,0
306410,Crystals of Time,226,0
63380,Sniper Elite V2,167,0
306830,Zombies Monsters Robots,191,0
308580,Orborun,106,0
227700,Firefall,183,0
314020,Morphopolis,152,0
314250,Jet Gunner,186,0
314450,Saviors,191,0
314700,Forsaken Uprising,256,0
315430,Polarity,147,0
317360,Double Action: Boogaloo,421,0
317410,Color Symphony,71,0
318430,Squishy the Suicidal Pig,142,0
319180,Platypus II,171,0
321400,Supraball,0,0
221380,Age of Empires II: HD Edition,635,0
323370,TERA,479,0
326180,Sinister City,148,0
326190,Alchemy Mysteries: Prague Legends,216,0
329950,The Slaughtering Grounds,201,0
330350,Robotex,144,0
331710,Why So Evil,239,0
730,Counter-Strike: Global Offensive,11773,0
333740,The Falling Sun,252,0
340070,Battle Ranch,223,0
340200,Bloop,0,0
341500,Camera Obscura,148,0
342580,12 Labours of Hercules,281,0
344040,Voxelized,205,0
344750,Deadly Profits,272,0
344910,Sun Blast,144,0
347430,Frankenstein: Master of Death,170,0
347560,Terra Incognita ~ Chapter One: The Descendant,186,0
349580,Burstfire,338,0
354850,Why So Evil 2: Dystopia,210,0
355150,Gravilon,150,0
356070,Commander Cool 2,170,0
356670,Spooky's Jump Scare Mansion,45,0
357770,The District,168,0
360650,12 Labours of Hercules III: Girl Power,200,0
336420,Bloodsports.TV,289,0
363480,Grave Prosperity: Redux- part 1,0,0
364690,SUPER DISTRO,209,0
366760,Adorables,489,0
366890,Zombie Zoeds,166,0
368900,Brilliant Bob,292,0
369040,Yargis - Space Melee,340,0
370090,Axis Football 2015,820,0
370100,Uncrowded,170,0
370310,Tompi Jones,0,0
370510,Marble Mayhem: Fragile Ball,275,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,276,0
375510,New kind of adventure,153,0
377290,Biodrone Battle,195,0
377600,Tcheco in the Castle of Lucio,252,0
378100,Nyctophobia,214,0
382120,Journey To The Center Of The Earth,263,0
382570,Glass Wing,0,0
383330,Star Chronicles: Delta Quadrant,149,0
383580,Flesh Eaters,145,0
385200,Absconding Zatwor,213,0
385400,Weapons Genius,0,0
388870,Devils Share,305,0
391070,Stellar 2D,165,0
391420,Gun Rocket,203,0
392820,Wild Island Quest,229,0
392870,Attrition: Nuclear Domination,228,0
382490,Relic Hunters Zero,291,0
395980,Break Into Zatwor,148,0
391260,Labyronia RPG,170,0
397500,Labyronia RPG 2,213,0
407230,Legend of Mysteria,215,0
398680,Ace of Words,408,0
399100,Spheroid,0,0
399430,Tinboy,209,0
399580,Nuclear Shot,0,0
400240,The Deer,216,0
403560,Eaten Alive,226,0
403900,Clergy Splode,198,0
405610,Flight of the Paladin,153,0
15700,Oddworld: Abe's Oddysee,210,0
405950,Lowglow,234,0
410210,Ampersand,211,0
410590,Fiends of Imprisonment,184,0
341310,Greyfox,249,0
396160,Secret Of Magia,177,0
399790,Destiny Warriors,201,0
416080,God Game : The Odyssey,256,0
422100,Heaven Island Life,386,0
397620,GooCubelets,230,0
416270,GooCubelets 2,245,0
431270,GooCubelets: The Algoorithm,294,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,272,0
428430,Endorlight,294,0
429470,Space Pilgrim Episode I: Alpha Centauri,221,0
432150,They Came From The Moon,283,0
434010,Wishmaster,313,0
434250,Masked Shooters 2,0,0
440760,Cube Destroyer,245,0
443940,Unknown Battle,0,0
410560,Trinium Wars,669,0
447850,The Next Door,246,0
447880,Beast Blaster,253,0
449220,A grande bagunça espacial - The big space mess,330,0
449630,Rage Parking Simulator 2016,295,0
457940,Krog Wars,244,0
461140,Klabi,250,0
461570,The Last Photon,308,0
462030,BitRay,0,0
462370,Cyborg Detonator,246,0
462960,Caveman World: Mountains of Unga Boonga,183,0
467370,Escape This,153,0
473620,Winged Knights: Penetration,246,0
477290,Magma Tsunami,498,0
486340,Gnarltoof's Revenge,215,0
486820,Yellow: The Yellow Artifact,217,0
