item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9491,0
17410,Mirror's Edge,219,0
1250,Killing Floor,370,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,548,0
6060,STAR WARS™ Battlefront™ II,131,0
10180,Call of Duty: Modern Warfare 2,57,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,221,0
550,Left 4 Dead 2,1585,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,86,0
47810,Dragon Age: Origins - Ultimate Edition,4402,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,89,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
91310,Dead Island,684,0
730,Counter-Strike: Global Offensive,16287,705
10500,Empire: Total War,44,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1108,0
201790,Orcs Must Die! 2,232,0
109600,Neverwinter,3090,0
208090,Loadout,0,0
218230,PlanetSide 2,200,0
230410,Warframe,1085,0
238960,Path of Exile,217,0
246280,Happy Wars,0,0
225420,Cities in Motion 2,1,0
210770,Sanctum 2,181,0
216250,Dead Island Riptide,1514,0
72850,The Elder Scrolls V: Skyrim,9475,0
242760,The Forest,1521,77
244850,Space Engineers,1084,0
218620,PAYDAY 2,1632,241
250180,METAL SLUG 3,67,0
251570,7 Days to Die,888,0
252490,Rust,5818,0
247910,Sniper Elite: Nazi Zombie Army 2,43,0
25910,Supreme Ruler 2020: Gold,0,0
42910,Magicka,337,0
266150,Lost Saga North America,99,0
211820,Starbound,541,0
367540,Starbound - Unstable,0,0
221100,DayZ,3214,0
222900,Dead Island: Epidemic,0,0
298520,Orbital Gear,186,0
304270,Grand Chase,6,0
304930,Unturned,1564,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,752,0
330840,Game of Thrones - A Telltale Games Series,328,0
335300,DARK SOULS™ II: Scholar of the First Sin,840,0
319630,Life Is Strange™,485,0
346900,AdVenture Capitalist,0,0
271590,Grand Theft Auto V,3823,1283
367500,Dragon's Dogma: Dark Arisen,1125,0
377160,Fallout 4,3646,0
386360,SMITE,682,0
352460,Dead Realm,75,0
331600,ONE PIECE PIRATE WARRIORS 3,189,0
417860,Emily is Away,38,0
428690,Youtubers Life,463,0
