item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,4,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,20250,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
13210,Unreal Tournament 3: Black Edition,49,0
4540,Titan Quest,14,0
4550,Titan Quest: Immortal Throne,11357,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,218,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2760,Neverwinter Nights 2: Platinum,151,0
24240,PAYDAY: The Heist,56,0
730,Counter-Strike: Global Offensive,320,0
212480,Sonic & All-Stars Racing Transformed,425,0
227100,Sniper Elite: Nazi Zombie Army,86,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
