item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,139,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,485,0
1250,Killing Floor,1008,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,18,0
45740,Dead Rising 2,1,0
620,Portal 2,567,0
105600,Terraria,1299,0
105450,Age of Empires® III: Complete Collection,1851,0
204120,LEGO Harry Potter: Years 5-7,0,0
211120,The Political Machine,75,0
730,Counter-Strike: Global Offensive,106241,430
49520,Borderlands 2,3725,0
200710,Torchlight II,1101,0
203140,Hitman: Absolution,592,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,181,0
17080,Tribes: Ascend,34,0
211500,RaceRoom Racing Experience ,48,0
212160,Vindictus,64,0
230410,Warframe,1125,0
236390,War Thunder,43,0
238960,Path of Exile,97,0
271290,HAWKEN,1,0
44350,GRID 2,327,0
210770,Sanctum 2,382,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236090,Dust: An Elysian Tail,24,0
242760,The Forest,349,0
238240,Edge of Space,0,0
218620,PAYDAY 2,84,0
252950,Rocket League,7170,247
249990,FORCED,56,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,2055,0
219990,Grim Dawn,609,0
221040,Resident Evil 6 / Biohazard 6,565,0
254440,Pool Nation,114,0
266010,LYNE,467,0
269730,The Golf Club,82,0
235460,METAL GEAR RISING: REVENGEANCE,137,0
273110,Counter-Strike Nexon: Zombies,12,0
295110,H1Z1: Just Survive,17520,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3270,519
439700,H1Z1: King of the Kill Test Server,0,0
95400,ibb & obb,269,0
227940,Heroes & Generals,5,0
289650,Assassin's Creed Unity,48,0
354380,Assassin’s Creed® Chronicles: China,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,95,0
42700,Call of Duty: Black Ops,1108,0
42710,Call of Duty: Black Ops - Multiplayer,45,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
261640,Borderlands: The Pre-Sequel,816,0
333930,Dirty Bomb,63,0
335240,Transformice,0,0
232090,Killing Floor 2,44,0
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,105,0
386360,SMITE,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1856,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
399820,Kopanito All-Stars Soccer,78,0
413170,Metal Assault,0,0
431240,Golf With Your Friends,510,0
496920,Moirai,6,0
