item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,350,0
550,Left 4 Dead 2,2539,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1457,116
105600,Terraria,2387,0
226700,Infestation: Survivor Stories Classic,24,0
107900,War Inc. Battlezone,148,0
230410,Warframe,0,0
214420,Gear Up,1,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,740,0
218620,PAYDAY 2,8668,0
301520,Robocraft,512,0
302830,BLOCKADE 3D,2239,0
304050,Trove,1859,0
304930,Unturned,4403,1
238590,Loadout Campaign Beta,0,0
328060,Tales Runner,98,0
730,Counter-Strike: Global Offensive,1789,0
335330,Brick-Force,18,0
339610,FreeStyle2: Street Basketball,0,0
356310,METAL SLUG DEFENSE,0,0
273350,Evolve Stage 2,0,0
