item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,2252,0
224540,Ace of Spades,118,0
218130,Dungeonland,531,0
12390,Exodus from the Earth,53,0
218680,Scribblenauts Unlimited,1070,0
4000,Garry's Mod,1491,0
264360,La Tale,0,0
268420,Aura Kingdom,368,0
205790,Dota 2 Test,0,0
251670,Battle Nations,0,0
35720,Trine 2,530,0
304930,Unturned,665,0
293560,TOME: Immortal Arena,4,0
222900,Dead Island: Epidemic,0,0
332070,School of Dragons: How to Train Your Dragon,73,0
266150,Lost Saga North America,1,0
335330,Brick-Force,16,0
26000,The Maw,156,0
200210,Realm of the Mad God,39,0
335240,Transformice,76,0
335150,Magic Barrage - Bitferno,269,0
263500,Dragons and Titans,11,0
239220,The Mighty Quest For Epic Loot,1,0
109400,MicroVolts Surge,402,0
226320,Marvel Heroes 2016,0,0
363970,Clicker Heroes,136,0
304050,Trove,1834,0
206500,AirMech,918,0
385770,Time Clickers,1972,0
380600,Fishing Planet,6,0
303390,Dead Bits,36,0
402840,Crusaders of the Lost Idols,65,0
291550,Brawlhalla,849,0
356330,Dragomon Hunter,0,0
202090,Magicka: Wizard Wars,302,0
