item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,421,0
550,Left 4 Dead 2,247,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,122,0
620,Portal 2,2283,0
104200,BEEP,0,0
105600,Terraria,19582,1682
107100,Bastion,574,0
72850,The Elder Scrolls V: Skyrim,136267,0
35720,Trine 2,448,0
96400,Shoot Many Robots,317,0
200010,Quantum Conundrum,346,0
205100,Dishonored,2024,0
11020,TrackMania Nations Forever,135,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,2041,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
213650,Dwarfs F2P,894,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,1,0
230050,DLC Quest,71,0
219740,Don't Starve,3711,0
322330,Don't Starve Together,4,0
218620,PAYDAY 2,0,0
252670,Nihilumbra,140,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261760,Lichdom: Battlemage,104,0
39150,FINAL FANTASY VIII,0,0
239160,Thief,1525,0
222900,Dead Island: Epidemic,0,0
292140,FINAL FANTASY XIII-2,22,0
304050,Trove,1620,0
304930,Unturned,167,0
224600,Defiance,57,0
306830,Zombies Monsters Robots,32,0
307880,Savage Lands,35,0
205790,Dota 2 Test,0,0
319250,Magicmaker,106,0
323370,TERA,3877,0
307690,Sleeping Dogs: Definitive Edition,0,0
344760,Reign Of Kings,115,0
297130,Titan Souls,72,0
39120,RIFT,0,0
365050,Escape,8,0
238370,Magicka 2,617,0
397080,Magicka 2: Spell Balance Beta,0,0
291550,Brawlhalla,0,0
391220,Rise of the Tomb Raider,294,0
