item_id,item_name,playtime_forever,playtime_2weeks
40700,Machinarium,5,0
41800,Gratuitous Space Battles,180,0
57300,Amnesia: The Dark Descent,408,0
95300,Capsized,182,0
72850,The Elder Scrolls V: Skyrim,728,0
35720,Trine 2,42,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,23,0
105800,PixelJunk Eden,36,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",5,0
205690,1000 Amps,19,0
204060,Superbrothers: Sword & Sworcery EP,1209,0
207610,The Walking Dead,1016,0
207690,Botanicula,82,0
730,Counter-Strike: Global Offensive,486,0
215670,Home,27,0
211260,They Bleed Pixels,28,0
2450,Bloody Good Time,0,0
214250,I Am Alive,5,0
72000,Closure,658,0
205100,Dishonored,60,60
202970,Call of Duty: Black Ops II,194,0
202990,Call of Duty: Black Ops II - Multiplayer,4245,0
212910,Call of Duty: Black Ops II - Zombies,0,0
223510,Miasmata,0,0
227000,Primordia,228,0
105000,A New Beginning - Final Cut,26,0
220090,The Journey Down: Chapter One,0,0
230410,Warframe,0,0
208090,Loadout,29,0
243200,Memoria,13,0
238240,Edge of Space,135,0
218620,PAYDAY 2,58,0
239200,Amnesia: A Machine for Pigs,312,0
231310,MirrorMoon EP,102,0
257690,J.U.L.I.A.: Among the Stars,11,0
257850,Hyper Light Drifter,567,0
261030,The Walking Dead: Season Two,387,0
262850,The Journey Down: Chapter Two,5,0
269650,Dex,6,6
272270,Torment: Tides of Numenera,174,0
274290,Gods Will Be Watching,832,0
277430,Halo: Spartan Assault,44,0
282140,SOMA,0,0
283640,Salt and Sanctuary,157,0
286320,Oknytt,0,0
236430,DARK SOULS™ II,30978,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,4913,0
290770,The Fall,24,0
298520,Orbital Gear,0,0
237930,Transistor,489,0
300550,Shadowrun: Dragonfall - Director's Cut,135,0
304430,INSIDE,313,0
313960,Exodus,22,0
214490,Alien: Isolation,0,0
332200,Axiom Verge,86,0
335000,Tormentum - Dark Sorrow,248,0
257510,The Talos Principle,0,0
291650,Pillars of Eternity,1583,0
423230,Furi,0,0
268500,XCOM 2,40,0
463270,Ghost 1.0,29,0
