item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
10,Counter-Strike,33,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,12451,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,91,0
228200,Company of Heroes (New Steam Version),0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,424,0
34900,Bad Rats,1,0
40100,Supreme Commander 2,12022,0
47870,Need for Speed: Hot Pursuit,1320,0
620,Portal 2,41,0
105600,Terraria,101,0
42680,Call of Duty: Modern Warfare 3,2071,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2065,0
104900,ORION: Prelude,18,0
113200,The Binding of Isaac,0,0
201790,Orcs Must Die! 2,775,0
205790,Dota 2 Test,0,0
208090,Loadout,24,0
218230,PlanetSide 2,225,0
230410,Warframe,104,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1133,0
39120,RIFT,21,0
209870,Blacklight: Retribution,425,0
214420,Gear Up,0,0
218330,Smashmuck Champions,1,0
248570,Toribash,374,0
227480,God Mode,197,0
233720,Surgeon Simulator,221,0
244850,Space Engineers,644,0
252490,Rust,586,0
252950,Rocket League,2751,0
209160,Call of Duty: Ghosts,3,0
209170,Call of Duty: Ghosts - Multiplayer,1671,0
263760,Turbo Dismount,628,0
265930,Goat Simulator,191,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,5,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
246620,Plague Inc: Evolved,617,0
284160,BeamNG.drive,194,0
285580,ACE - Arena: Cyber Evolution,0,0
287450,Rise of Nations: Extended Edition,283,0
290790,Grey Goo,331,0
204360,Castle Crashers,744,0
238460,BattleBlock Theater,43,0
301520,Robocraft,187,0
302830,BLOCKADE 3D,0,0
304050,Trove,567,0
304930,Unturned,97,0
313120,Stranded Deep,30,0
227940,Heroes & Generals,83,0
317360,Double Action: Boogaloo,30,0
226320,Marvel Heroes 2016,576,0
730,Counter-Strike: Global Offensive,9825,0
215470,Primal Carnage,0,0
341800,Keep Talking and Nobody Explodes,121,0
323470,DRAGON BALL XENOVERSE,2602,0
346010,Besiege,119,0
346110,ARK: Survival Evolved,223,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,97,0
363970,Clicker Heroes,24,0
376870,Minecraft: Story Mode - A Telltale Games Series,205,0
398710,Timberman,3,0
