item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,154,0
550,Left 4 Dead 2,1680,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,731,0
15100,Assassin's Creed,23,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,253,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,27,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,8,0
32400,STAR WARS™: Dark Forces,61,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
4760,Rome: Total War,0,0
13520,Far Cry,0,0
12750,GRID,999,0
24960,Battlefield: Bad Company 2,398,0
50130,Mafia II,434,0
400,Portal,42,0
620,Portal 2,2778,0
17460,Mass Effect,111,0
24980,Mass Effect 2,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1976,0
320,Half-Life 2: Deathmatch,74,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
63200,Monday Night Combat,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
41070,Serious Sam 3: BFE,39,0
22380,Fallout: New Vegas,0,0
57900,Duke Nukem Forever,0,0
8980,Borderlands,1730,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,1997,0
202970,Call of Duty: Black Ops II,306,0
202990,Call of Duty: Black Ops II - Multiplayer,128,0
212910,Call of Duty: Black Ops II - Zombies,0,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,25258,108
40100,Supreme Commander 2,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,82,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),186,0
221380,Age of Empires II: HD Edition,99,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,0,0
221260,Little Inferno,0,0
11020,TrackMania Nations Forever,479,0
291480,Warface,0,0
23490,Tropico 3 - Steam Special Edition,0,0
233250,Planetary Annihilation,1581,0
9350,Supreme Commander,1334,0
9420,Supreme Commander: Forged Alliance,6,0
227300,Euro Truck Simulator 2,0,0
261510,Tesla Effect,0,0
249650,Blackguards,0,0
44350,GRID 2,0,0
222880,Insurgency,0,0
274310,Always Sometimes Monsters,0,0
70640,Worms,0,0
200170,Worms Revolution,0,0
70650,Worms Blast,0,0
234000,Superfrog HD,0,0
22600,Worms Reloaded,0,0
217200,Worms Armageddon,0,0
70620,Worms Crazy Golf,0,0
70600,Worms Ultimate Mayhem,0,0
70660,Worms Pinball,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
297740,Overruled!,0,0
271730,Light,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
233840,Worms Clan Wars,0,0
204300,Awesomenauts,63,0
202710,Demigod,84,0
41300,Altitude,27,0
203770,Crusader Kings II,0,0
233450,Prison Architect,28,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
386070,Planetary Annihilation: TITANS,151,0
252950,Rocket League,892,0
360940,The Mean Greens - Plastic Warfare,0,0
