item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3140,0
7860,NecroVisioN,64,0
11390,Crash Time II,0,0
43110,Metro 2033,0,0
50620,Darksiders,29,0
91200,Anomaly Warzone Earth,29,0
43190,The Haunted: Hells Reach,411,0
25700,Madballs in...Babo: Invasion,63,0
104900,ORION: Prelude,657,0
50300,Spec Ops: The Line,171,0
46250,NecroVisioN: Lost Company,26,0
205790,Dota 2 Test,0,0
218740,Pid ,134,0
1930,Two Worlds: Epic Edition,20,0
200210,Realm of the Mad God,108,0
218230,PlanetSide 2,4,0
230410,Warframe,1292,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,375,0
242720,GunZ 2: The Second Duel,476,0
202090,Magicka: Wizard Wars,281,0
224260,No More Room in Hell,47,0
226320,Marvel Heroes 2016,209,0
246280,Happy Wars,519,0
224420,Afterfall InSanity Extended Edition,0,0
248820,Risk of Rain,140,0
206420,Saints Row IV,795,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
262150,Vanguard Princess,15,0
281050,Vanguard Princess Director's Cut,0,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
287120,Ionball 2 : Ionstorm,0,0
297020,The Culling Of The Cows,5,0
238460,BattleBlock Theater,367,0
214190,Minimum,506,0
301520,Robocraft,208,0
302830,BLOCKADE 3D,26,0
304050,Trove,4225,89
304930,Unturned,2938,0
8600,RACE 07,61,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
215080,WAKFU,141,0
312990,The Expendabros,615,0
227940,Heroes & Generals,42,0
222900,Dead Island: Epidemic,45,0
315260,Space Hack,45,0
24240,PAYDAY: The Heist,2004,0
329380,Stealth Inc 2,14,0
339610,FreeStyle2: Street Basketball,137,0
347430,Frankenstein: Master of Death,107,0
351800,Dev Guy,5,0
57300,Amnesia: The Dark Descent,10,0
413150,Stardew Valley,682,0
280790,Creativerse,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,42,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,33,0
402570,Atlas Reactor,0,0
