item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,291,0
29800,Caster,462,0
11390,Crash Time II,96,0
550,Left 4 Dead 2,834,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,29,0
104200,BEEP,1315,0
92100,DETOUR,494,0
105600,Terraria,230,0
96100,Defy Gravity,160,0
113200,The Binding of Isaac,1593,0
115100,Costume Quest,905,0
205790,Dota 2 Test,0,0
7510,X-Blades,334,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,187,0
99910,Puzzle Pirates,39,0
207230,Archeblade,914,0
208030,Moon Breakers,0,0
212800,Super Crate Box,174,0
213650,Dwarfs F2P,1,0
215870,Dungeon Party,1,0
218130,Dungeonland,1,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
238260,Pinball Arcade,2,0
250420,8BitMMO,923,0
250600,The Plan,17,0
251670,Battle Nations,1816,0
269390,Dethroned!,2,0
286100,You Have to Win the Game,64,0
216150,MapleStory,1,0
219700,Dogs of War Online - Beta,1,0
239220,The Mighty Quest For Epic Loot,564,0
246280,Happy Wars,1,0
207140,SpeedRunners,148,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,1028,0
218620,PAYDAY 2,135,0
206420,Saints Row IV,998,0
250340,Blockland,922,0
252950,Rocket League,8494,29
253110,The Cat Lady,313,0
257710,Max Gentlemen,4,0
266430,Anarchy Arcade,913,0
270170,Depression Quest,1,0
270550,Yet Another Zombie Defense,150,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,1,0
290730,My Lands,11,0
292410,Street Racing Syndicate,654,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,67,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,125,0
295710,Darkwind: War on Wheels,0,0
298260,Only If,8,0
299720,Terrorhedron,122,0
301520,Robocraft,1,0
304930,Unturned,24,0
302380,Floating Point,0,0
270570,Reversion - The Escape,27,0
269910,Xam,1,0
314280,The Forgotten Ones,35,0
314450,Saviors,539,0
314700,Forsaken Uprising,616,0
317470,Cubic Castles,29,0
293500,Amazing World,916,0
318430,Squishy the Suicidal Pig,124,0
297210,Famaze,0,0
17580,Dystopia,0,0
261640,Borderlands: The Pre-Sequel,1758,0
730,Counter-Strike: Global Offensive,81328,1
344040,Voxelized,122,0
346900,AdVenture Capitalist,6138,0
347430,Frankenstein: Master of Death,122,0
347560,Terra Incognita ~ Chapter One: The Descendant,122,0
354850,Why So Evil 2: Dystopia,1426,0
355150,Gravilon,371,0
326180,Sinister City,187,0
326190,Alchemy Mysteries: Prague Legends,122,0
356880,Eron,4,0
366890,Zombie Zoeds,246,0
370510,Marble Mayhem: Fragile Ball,0,0
373110,Temper Tantrum,210,0
375510,New kind of adventure,0,0
383330,Star Chronicles: Delta Quadrant,122,0
386360,SMITE,35,0
388340,Super Hipster Lumberjack,1972,0
391070,Stellar 2D,165,0
