item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1569,0
6880,Just Cause,9,0
40100,Supreme Commander 2,35,0
8190,Just Cause 2,523,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,103,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
96000,The Tiny Bang Story,0,0
105600,Terraria,204,0
24240,PAYDAY: The Heist,162,0
113200,The Binding of Isaac,5,0
205790,Dota 2 Test,0,0
2400,The Ship,18,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,0,0
202970,Call of Duty: Black Ops II,305,0
202990,Call of Duty: Black Ops II - Multiplayer,1720,0
212910,Call of Duty: Black Ops II - Zombies,327,0
218230,PlanetSide 2,140,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,34,0
248570,Toribash,298,0
253710,theHunter,30,0
224580,Arma 2: DayZ Mod,2,0
220200,Kerbal Space Program,1950,34
244850,Space Engineers,854,0
10,Counter-Strike,0,0
20,Team Fortress Classic,15,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,54,0
620,Portal 2,386,0
730,Counter-Strike: Global Offensive,21,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,2,0
251570,7 Days to Die,1011,1011
107410,Arma 3,690,0
263280,Spintires,1327,0
367690,Spintires Editor,1,0
225840,Sven Co-op,41,0
297020,The Culling Of The Cows,41,0
301520,Robocraft,1011,0
304930,Unturned,217,0
302380,Floating Point,8,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
225540,Just Cause 3,962,30
346010,Besiege,3084,17
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
255710,Cities: Skylines,340,0
356670,Spooky's Jump Scare Mansion,163,0
271590,Grand Theft Auto V,14054,0
363970,Clicker Heroes,626,0
367450,Poly Bridge,157,0
368720,Sirius Online,0,0
322330,Don't Starve Together,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,2,0
386360,SMITE,0,0
386940,Ultimate Chicken Horse,292,0
399430,Tinboy,12,0
404790,Godot Engine,2,0
412600,Lup,0,0
418070,Turbo Pug,1,0
427520,Factorio,1105,0
428950,"Kivi, Toilet and Shotgun",0,0
427730,Who's Your Daddy,168,0
438180,Super Mustache,0,0
444560,Agent Origins: Escape,1,0
378370,Nomad,228,0
273350,Evolve Stage 2,1,0
319630,Life Is Strange™,0,0
