item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,751,0
240,Counter-Strike: Source,54,0
4000,Garry's Mod,378,0
2600,Vampire: The Masquerade - Bloodlines,0,0
2280,The Ultimate DOOM,166,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3091,0
24740,Burnout Paradise: The Ultimate Box,0,0
22320,The Elder Scrolls III: Morrowind,1157,0
6060,STAR WARS™ Battlefront™ II,768,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,511,0
24800,Command and Conquer: Red Alert 3 - Uprising,288,0
32440,LEGO® Star Wars™: The Complete Saga,90,0
22370,Fallout 3 - Game of the Year Edition,1161,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4238,0
10680,Aliens vs. Predator,0,0
13560,Tom Clancy's Splinter Cell,233,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
24780,SimCity 4 Deluxe,1422,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,14804,0
58520,Blood Bowl: Legendary Edition,4564,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",19908,0
400,Portal,888,0
620,Portal 2,1823,0
35480,Dwarfs!?,527,0
105600,Terraria,3901,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
113200,The Binding of Isaac,614,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,143,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201290,Sins of a Solar Empire: Trinity,2060,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
110800,L.A. Noire,0,0
204880,Sins of a Solar Empire: Rebellion,905,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,290,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,0,0
42910,Magicka,999,0
200510,XCOM: Enemy Unknown,2571,0
212680,FTL: Faster Than Light,3985,0
8930,Sid Meier's Civilization V,12556,0
219640,Chivalry: Medieval Warfare,493,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,8457,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
226320,Marvel Heroes 2016,173,0
221380,Age of Empires II: HD Edition,1646,0
233450,Prison Architect,2401,0
206190,Gunpoint,241,0
213850,Magic 2014 ,603,0
244850,Space Engineers,56,0
248820,Risk of Rain,1061,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250620,Among the Sleep,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",169,0
250900,The Binding of Isaac: Rebirth,364,0
264060,Full Bore,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,170,0
249050,Dungeon of the Endless,1424,0
269890,AR-K,0,0
246620,Plague Inc: Evolved,90,0
254700,resident evil 4 / biohazard 4,34,0
290040,Retro Game Crunch,0,0
296570,Lords of Xulima,0,0
311690,Enter the Gungeon,83,0
316010,Magic Duels,158,0
253510,Warmachine Tactics,107,0
375230,"Warhammer 40,000: Eternal Crusade",1691,0
259680,Tales of Maj'Eyal,5066,0
