item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,927,0
550,Left 4 Dead 2,431,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,42,0
200210,Realm of the Mad God,215,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,76,0
248570,Toribash,14,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
251630,The Impossible Game,155,0
260430,The Four Kings Casino and Slots,276,0
265930,Goat Simulator,187,0
291210,UberStrike,258,0
298240,Red Crucible: Firestorm,70,0
301520,Robocraft,39,0
304930,Unturned,74,0
215080,WAKFU,23,0
312990,The Expendabros,0,0
317400,Portal Stories: Mel,0,0
312150,Wild Warfare,6,0
730,Counter-Strike: Global Offensive,4648,0
338180,Batla,0,0
355180,Codename CURE,35,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
