item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,126,0
340,Half-Life 2: Lost Coast,10,0
240,Counter-Strike: Source,2218,0
7670,BioShock,379,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,211,0
4000,Garry's Mod,256,0
320,Half-Life 2: Deathmatch,9,0
15390,Brothers in Arms: Hell's Highway,274,0
500,Left 4 Dead,10655,0
22300,Fallout 3,2711,0
19900,Far Cry 2,278,0
17460,Mass Effect,279,0
1250,Killing Floor,302,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21980,Call of Juarez: Bound in Blood,586,0
20500,Red Faction: Guerrilla Steam Edition,8,0
550,Left 4 Dead 2,978,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,57,0
8190,Just Cause 2,21,0
400,Portal,16,0
34220,Football Manager 2011,2732,0
620,Portal 2,502,0
71270,Football Manager 2012,12267,0
72850,The Elder Scrolls V: Skyrim,435,0
214950,Total War: ROME II - Emperor Edition,0,0
295270,Football Manager 2015,5920,0
730,Counter-Strike: Global Offensive,5,0
378120,Football Manager 2016,2362,0
