item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20,0
4000,Garry's Mod,1911,0
20900,The Witcher: Enhanced Edition,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,144,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
105600,Terraria,0,0
113200,The Binding of Isaac,2145,0
204100,Max Payne 3,23,0
209080,Guns of Icarus Online,255,0
204300,Awesomenauts,825,0
49520,Borderlands 2,4389,0
200510,XCOM: Enemy Unknown,1954,0
221260,Little Inferno,217,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
206480,Dungeons & Dragons Online®,45,0
226320,Marvel Heroes 2016,8,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233470,Evoland,41,0
233720,Surgeon Simulator,150,0
219740,Don't Starve,652,0
322330,Don't Starve Together,108,0
220200,Kerbal Space Program,8,0
230310,Akaneiro: Demon Hunters,176,0
239030,"Papers, Please",58,0
250900,The Binding of Isaac: Rebirth,7358,0
253650,Sparkle 2 Evo,9,0
247000,Talisman: Digital Edition,108,0
221910,The Stanley Parable,57,0
249130,LEGO® MARVEL Super Heroes,0,0
230230,Divinity: Original Sin (Classic),35,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,0,0
269030,The Yawhg,49,0
274190,Broforce,141,0
286340,FarSky,114,0
288470,Fable Anniversary,88,0
290300,Rebel Galaxy,3,0
304930,Unturned,0,0
312530,Duck Game,0,0
312990,The Expendabros,25,0
313120,Stranded Deep,198,0
261640,Borderlands: The Pre-Sequel,726,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,0,0
289130,Endless Legend,28,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,6,0
730,Counter-Strike: Global Offensive,1224,0
242680,Nuclear Throne,144,0
384550,Painters Guild,47,0
