item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,991,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,470,0
47410,Stronghold Kingdoms,10419,0
109600,Neverwinter,41358,0
113420,Fallen Earth,730,0
208090,Loadout,4085,0
230410,Warframe,353,0
263500,Dragons and Titans,57,0
39120,RIFT,299,0
209870,Blacklight: Retribution,836,0
218470,RaiderZ,128,0
239660,Soldier Front 2,7328,0
251670,Battle Nations,675,0
224260,No More Room in Hell,6754,0
226980,Pinball FX2,0,0
270550,Yet Another Zombie Defense,32,0
550,Left 4 Dead 2,6856,60
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,13,0
222900,Dead Island: Epidemic,740,0
304930,Unturned,48,0
305260,Battle Islands,368,0
224600,Defiance,5537,0
227700,Firefall,1393,0
291480,Warface,72,0
250400,How to Survive,104,0
323370,TERA,98,0
238590,Loadout Campaign Beta,1244,0
227180,Kingdom Wars,724,0
333930,Dirty Bomb,21,0
337950,The SKIES,20,0
316390,sZone-Online,23,0
349480,Modular Combat,532,0
355180,Codename CURE,66,0
355840,Survarium,1,0
280790,Creativerse,35,0
273350,Evolve Stage 2,1,0
