item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,5039,76
51100,Tactical Intervention,0,0
99900,Spiral Knights,209,0
200210,Realm of the Mad God,161,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,160,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,64,0
238260,Pinball Arcade,11,0
250420,8BitMMO,11,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,104,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,119,0
65790,Arma: Cold War Assault,3,3
246700,Strike Vector,7,6
291210,UberStrike,636,0
301520,Robocraft,225,0
304930,Unturned,3959,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31988,0
333930,Dirty Bomb,0,0
