item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,956,0
500,Left 4 Dead,511,0
1250,Killing Floor,296,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,281,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
60600,ProtoGalaxy,0,0
40800,Super Meat Boy,12,0
92800,SpaceChem,0,0
63200,Monday Night Combat,770,0
70000,Dino D-Day,31,0
105600,Terraria,184,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,3,0
104900,ORION: Prelude,1,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,5,0
207400,eXceed 3rd - Jade Penetrate Black Package,20,0
730,Counter-Strike: Global Offensive,569,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
204360,Castle Crashers,0,0
212680,FTL: Faster Than Light,0,0
34330,Total War: SHOGUN 2,106,0
204630,Retro City Rampage™ DX,14,0
4920,Natural Selection 2,0,0
219740,Don't Starve,35,0
322330,Don't Starve Together,0,0
209190,Stealth Bastard Deluxe,9,0
221640,Super Hexagon,0,0
212480,Sonic & All-Stars Racing Transformed,8,0
99900,Spiral Knights,141,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,58,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,211,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,64,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,134,0
237310,Elsword,0,0
250420,8BitMMO,65,0
265630,Fistful of Frags,549,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,43,0
216150,MapleStory,661,0
224260,No More Room in Hell,28,0
245550,Free to Play,145,0
343450,Free To Play (Streaming),0,0
253710,theHunter,8,0
264380,Narcissu 1st & 2nd,1,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
227480,God Mode,119,0
233720,Surgeon Simulator,0,0
113020,Monaco,0,0
235250,Super Sanctum TD,18,0
222880,Insurgency,360,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
233980,Unepic,0,0
243120,Betrayer,9,0
237110,Mortal Kombat Komplete Edition,198,0
239030,"Papers, Please",4,0
248820,Risk of Rain,113,0
218620,PAYDAY 2,375,0
225280,Full Mojo Rampage,544,0
238320,Outlast,0,0
250180,METAL SLUG 3,12,0
251170,Damned,167,0
252330,Slender: The Arrival,0,0
252490,Rust,859,0
236450,PAC-MAN Championship Edition DX+,113,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,713,0
214770,Guacamelee! Gold Edition,0,0
233130,Shadow Warrior,194,0
255520,Viscera Cleanup Detail: Shadow Warrior,29,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,471,0
221910,The Stanley Parable,95,0
247730,Nether,22,0
207750,Symphony,39,0
261110,Killer is Dead,135,0
219830,King Arthur's Gold,57,0
261880,Corporate Lifestyle Simulator,21,0
39210,FINAL FANTASY XIV: A Realm Reborn,10456,0
264730,Deadly 30,10,0
108600,Project Zomboid,274,0
233150,LUFTRAUSERS,20,0
211820,Starbound,2509,0
367540,Starbound - Unstable,0,0
268750,Magicite,102,0
270150,RUNNING WITH RIFLES,13,0
270550,Yet Another Zombie Defense,24,0
210770,Sanctum 2,1,0
271290,HAWKEN,511,0
203160,Tomb Raider,23,0
272040,KAMI,28,0
274190,Broforce,139,0
280560,Danmaku Unlimited 2,10,0
282800,100% Orange Juice,0,0
293560,TOME: Immortal Arena,0,0
246900,Viscera Cleanup Detail,447,0
265210,Viscera Cleanup Detail: Santa's Rampage,45,0
222900,Dead Island: Epidemic,13,0
298260,Only If,0,0
238460,BattleBlock Theater,124,0
297810,Landmark,515,0
300080,Total War Battles: KINGDOM,0,0
214190,Minimum,199,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,766,0
302590,Of Guards And Thieves,0,0
304930,Unturned,107,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
239250,Castlevania: Lords of Shadow 2,650,0
244630,NEOTOKYO°,7,0
312990,The Expendabros,1,0
227940,Heroes & Generals,99,0
313730,Sunrider: Mask of Arcadius,0,0
316010,Magic Duels,0,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,82,0
324810,TOXIKK,18,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
335670,LISA,206,0
339610,FreeStyle2: Street Basketball,0,0
323470,DRAGON BALL XENOVERSE,421,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,19,0
349580,Burstfire,0,0
351570,Killing Floor: Uncovered,0,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,1205,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,740,0
332970,Storm United,9,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
372800,RPG MO,30,0
374570,Kung Fury,0,0
375950,Viridi,1,0
377160,Fallout 4,2363,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
387860,the static speaks my name,0,0
340170,FINAL FANTASY TYPE-0 HD,449,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1546,0
311340,METAL GEAR SOLID V: GROUND ZEROES,38,0
389570,Mitos.is: The Game,0,0
393360,Metal Gear Solid Legacy,88,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,6,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,313,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
