item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,67,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,300,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9024,0
2400,The Ship,124,0
2420,The Ship Single Player,28,0
2430,The Ship Tutorial,0,0
18500,Defense Grid: The Awakening,0,0
22320,The Elder Scrolls III: Morrowind,256,0
550,Left 4 Dead 2,1426,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,387,0
21130,Lego Harry Potter,0,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,2398,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,71,0
620,Portal 2,0,0
105600,Terraria,2185,0
113200,The Binding of Isaac,2490,0
204120,LEGO Harry Potter: Years 5-7,0,0
203770,Crusader Kings II,252,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,696,0
730,Counter-Strike: Global Offensive,113080,371
204300,Awesomenauts,21,0
212680,FTL: Faster Than Light,44,0
200710,Torchlight II,190,0
200170,Worms Revolution,215,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2033,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,106,0
113020,Monaco,0,0
212480,Sonic & All-Stars Racing Transformed,253,0
99910,Puzzle Pirates,0,0
104700,Super Monday Night Combat,575,0
208090,Loadout,730,0
230410,Warframe,77,0
248570,Toribash,55,0
226980,Pinball FX2,79,0
227100,Sniper Elite: Nazi Zombie Army,303,0
65790,Arma: Cold War Assault,0,0
220160,Trials Evolution Gold Edition,172,0
233720,Surgeon Simulator,73,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,346,0
218620,PAYDAY 2,3772,0
72850,The Elder Scrolls V: Skyrim,1087,0
241600,Rogue Legacy,32,0
242760,The Forest,218,0
213850,Magic 2014 ,475,0
244850,Space Engineers,152,0
207140,SpeedRunners,472,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
241720,Guncraft,441,0
250760,Shovel Knight,26,0
250900,The Binding of Isaac: Rebirth,2734,0
252490,Rust,460,0
252950,Rocket League,7691,73
249990,FORCED,112,0
107410,Arma 3,1063,0
241540,State of Decay,0,0
242860,Verdun,9,0
257350,Baldur's Gate II: Enhanced Edition,0,0
247000,Talisman: Digital Edition,123,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
254440,Pool Nation,62,0
249130,LEGO® MARVEL Super Heroes,56,0
262060,Darkest Dungeon,125,0
209160,Call of Duty: Ghosts,17,0
209170,Call of Duty: Ghosts - Multiplayer,1152,0
263420,Probably Archery,9,0
248820,Risk of Rain,963,0
221100,DayZ,2552,0
249050,Dungeon of the Endless,56,0
8930,Sid Meier's Civilization V,153,0
236430,DARK SOULS™ II,486,0
222880,Insurgency,352,0
213670,South Park™: The Stick of Truth™,287,0
282140,SOMA,167,0
282440,Quake Live,154,0
285160,LEGO® The Hobbit™,18,0
270450,Robot Roller-Derby Disco Dodgeball,23,0
285900,Gang Beasts,1,0
286160,Tabletop Simulator,1001,0
249380,Carmageddon: Reincarnation,4253,0
295110,H1Z1: Just Survive,1965,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2443,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,188,0
282800,100% Orange Juice,0,0
204360,Castle Crashers,247,0
238460,BattleBlock Theater,109,0
304930,Unturned,542,0
26800,Braid,141,0
40800,Super Meat Boy,49,0
207080,Indie Game: The Movie,0,0
224760,FEZ,28,0
312530,Duck Game,49,0
238240,Edge of Space,53,0
227940,Heroes & Generals,295,0
269210,Hero Siege,64,0
247080,Crypt of the NecroDancer,85,0
302590,Of Guards And Thieves,0,0
261180,Lethal League,241,0
274940,Depth,281,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,87,0
48720,Mount & Blade: With Fire and Sword,0,0
214490,Alien: Isolation,0,0
322170,Geometry Dash,31,0
323370,TERA,153,0
326460,ShellShock Live,575,0
45760,Ultra Street Fighter IV,104,0
333930,Dirty Bomb,1443,0
334230,Town of Salem,11,0
322330,Don't Starve Together,116,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,206,0
344760,Reign Of Kings,1025,0
346110,ARK: Survival Evolved,287,0
407530,ARK: Survival Of The Fittest,0,0
351510,Quiplash,137,0
335300,DARK SOULS™ II: Scholar of the First Sin,294,0
359220,MX vs. ATV Unleashed,22,0
360170,How to Survive 2,0,0
363970,Clicker Heroes,2766,0
368370,Her Story,0,0
371970,Barony,201,0
221560,Windborne,0,0
381210,Dead by Daylight,81,0
291550,Brawlhalla,35,0
387990,Scrap Mechanic,707,0
352460,Dead Realm,54,0
391540,Undertale,53,0
393420,Hurtworld,71,0
445900,Hurtworld SDK,0,0
394690,Tower Unite,182,0
299360,Block N Load,88,0
359550,Tom Clancy's Rainbow Six Siege,3358,0
427730,Who's Your Daddy,55,0
431240,Golf With Your Friends,377,0
434570,Blood and Bacon,71,0
438080,Surfingers,14,0
437220,The Culling,179,0
447500,Shattered Skies,0,0
496920,Moirai,0,0
