item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,491,0
1250,Killing Floor,45894,0
35420,Killing Floor Mod: Defence Alliance 2,205,0
6000,STAR WARS™ Republic Commando,124,0
18110,Shattered Horizon,68,0
550,Left 4 Dead 2,705,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,20608,0
8190,Just Cause 2,1680,0
46410,Avencast,0,0
70000,Dino D-Day,1033,0
105600,Terraria,54,0
24240,PAYDAY: The Heist,3857,0
98100,TRAUMA,5,0
98200,Frozen Synapse,3,0
41070,Serious Sam 3: BFE,409,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,459,0
104900,ORION: Prelude,829,0
91310,Dead Island,158,0
202170,Sleeping Dogs™,5295,0
10,Counter-Strike,39,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,878,0
730,Counter-Strike: Global Offensive,1017,0
200260,Batman: Arkham City GOTY,173,0
214560,Mark of the Ninja,280,0
219640,Chivalry: Medieval Warfare,597,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,362,4
220240,Far Cry® 3,3296,0
226700,Infestation: Survivor Stories Classic,374,0
220440,DmC Devil May Cry,646,0
230410,Warframe,178,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1476,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,11,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,459,0
8870,BioShock Infinite,540,0
233720,Surgeon Simulator,486,0
224760,FEZ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1947,0
224420,Afterfall InSanity Extended Edition,8,0
40300,Risen,0,0
43110,Metro 2033,41,0
207930,Sacred Citadel,57,0
209000,Batman™: Arkham Origins,6,0
253980,Enclave,0,0
233130,Shadow Warrior,57,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,257,0
242700,Injustice: Gods Among Us Ultimate Edition,44,0
203160,Tomb Raider,372,0
238460,BattleBlock Theater,753,0
304930,Unturned,319,0
224600,Defiance,0,0
312990,The Expendabros,115,0
227940,Heroes & Generals,175,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,8,0
218620,PAYDAY 2,11475,0
282070,This War of Mine,129,0
333930,Dirty Bomb,1123,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,0,0
391460,WARMODE,0,0
413150,Stardew Valley,7345,0
444090,Paladins,194,194
273350,Evolve Stage 2,0,0
