item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6,0
400,Portal,193,0
10680,Aliens vs. Predator,112,0
42500,DogFighter,0,0
15700,Oddworld: Abe's Oddysee,78,0
15710,Oddworld: Abe's Exoddus,13,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,15,0
620,Portal 2,872,0
97100,Section 8: Prejudice,726,0
95300,Capsized,11,0
105600,Terraria,5078,0
33460,From Dust,50,0
72850,The Elder Scrolls V: Skyrim,3534,0
102600,Orcs Must Die!,166,0
91600,Sanctum,0,0
48240,Anno 2070,2264,0
208600,Lunar Flight,45,0
10150,Prototype,389,0
115320,PROTOTYPE 2,159,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
50650,Darksiders II,88,0
49520,Borderlands 2,95,0
4920,Natural Selection 2,330,0
219640,Chivalry: Medieval Warfare,221,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,805,0
322330,Don't Starve Together,536,0
226700,Infestation: Survivor Stories Classic,342,0
203290,America's Army: Proving Grounds,14070,0
230410,Warframe,11116,0
236390,War Thunder,1050,0
39120,RIFT,1408,0
253710,theHunter,37,0
31280,Poker Night at the Inventory,0,0
43160,Metro: Last Light,1445,0
210770,Sanctum 2,82,0
234390,Teleglitch: Die More Edition,0,0
222880,Insurgency,19,0
255500,Entropy,122,0
211820,Starbound,604,0
367540,Starbound - Unstable,0,0
244850,Space Engineers,273,0
251570,7 Days to Die,335,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
285840,Enemy Mind,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
298160,Eldevin,1019,0
241930,Middle-earth: Shadow of Mordor,115,0
333930,Dirty Bomb,0,0
252490,Rust,8,0
