item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,899,0
105600,Terraria,544,0
110800,L.A. Noire,2790,0
4000,Garry's Mod,380,0
41500,Torchlight,3,0
33910,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,4438,0
200710,Torchlight II,328,0
241540,State of Decay,227,0
11020,TrackMania Nations Forever,142,0
202090,Magicka: Wizard Wars,0,0
230410,Warframe,0,0
298160,Eldevin,0,0
301520,Robocraft,686,0
252490,Rust,994,0
49520,Borderlands 2,220,0
244930,SNOW,0,0
10090,Call of Duty: World at War,247,0
253940,Septerra Core,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
206610,3SwitcheD,0,0
224220,Pressure,0,0
279640,The Troma Project,0,0
420970,RoBoRumble,0,0
254080,World War III: Black Gold,0,0
7510,X-Blades,0,0
7530,Two Worlds II Castle Defense,0,0
279720,The I of the Dragon,0,0
