item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3098,0
4000,Garry's Mod,133603,0
220,Half-Life 2,2069,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,17,0
380,Half-Life 2: Episode One,1290,0
400,Portal,517,0
420,Half-Life 2: Episode Two,741,0
17390,Spore,1021,0
17440,Spore: Creepy & Cute Parts Pack,1583,0
212500,The Lord of the Rings Online™,0,0
39120,RIFT,0,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,524,0
265930,Goat Simulator,9260,0
266430,Anarchy Arcade,21,0
273110,Counter-Strike Nexon: Zombies,6,0
293540,Guns and Robots,53,0
301520,Robocraft,567,0
304930,Unturned,3642,38
317360,Double Action: Boogaloo,390,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8998,0
332570,Amazing Frog?,993,0
333930,Dirty Bomb,970,0
346120,Boring Man - Online Tactical Stickman Combat,180,0
355180,Codename CURE,15,0
383080,Sakura Clicker,40,0
391540,Undertale,1723,0
426000,HunieCam Studio,37,0
431240,Golf With Your Friends,216,0
527340,What The Box?,133,133
