item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
72850,The Elder Scrolls V: Skyrim,5454,0
268850,EVGA Precision XOC,11,0
271590,Grand Theft Auto V,15351,17
304930,Unturned,3748,0
312990,The Expendabros,486,13
332070,School of Dragons: How to Train Your Dragon,13,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,66,0
273350,Evolve Stage 2,0,0
