item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70,0
4000,Garry's Mod,51932,0
1250,Killing Floor,660,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,125,0
550,Left 4 Dead 2,2055,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1910,0
8190,Just Cause 2,9226,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,1683,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,155,0
620,Portal 2,2128,0
91600,Sanctum,537,0
105600,Terraria,713,0
1500,Darwinia,16,0
1510,Uplink,17,0
1520,DEFCON,12,0
1530,Multiwinia,1,0
24240,PAYDAY: The Heist,268,0
72850,The Elder Scrolls V: Skyrim,9697,0
104900,ORION: Prelude,531,0
205100,Dishonored,1954,0
730,Counter-Strike: Global Offensive,43359,0
204300,Awesomenauts,41,0
204360,Castle Crashers,890,0
200710,Torchlight II,266,0
208200,DOOM 3: BFG Edition,61,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1058,0
215470,Primal Carnage,557,0
4920,Natural Selection 2,349,0
223470,POSTAL 2,897,0
220240,Far Cry® 3,2435,0
222980,Dead Pixels,98,0
224540,Ace of Spades,543,0
51100,Tactical Intervention,395,0
113400,APB Reloaded,789,0
200210,Realm of the Mad God,248,0
208090,Loadout,45,0
218230,PlanetSide 2,4748,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1211,0
286080,Thinking with Time Machine,33,0
209870,Blacklight: Retribution,472,0
248570,Toribash,35,0
265630,Fistful of Frags,70,0
271290,HAWKEN,122,0
224580,Arma 2: DayZ Mod,57,0
107410,Arma 3,3358,0
230050,DLC Quest,258,0
113020,Monaco,597,0
44350,GRID 2,81,0
241600,Rogue Legacy,314,0
218620,PAYDAY 2,8280,0
49520,Borderlands 2,4013,0
221910,The Stanley Parable,256,0
238430,Contagion,1021,0
265930,Goat Simulator,1358,0
247730,Nether,312,0
238460,BattleBlock Theater,1241,0
304930,Unturned,1673,0
63380,Sniper Elite V2,1213,0
65930,The Bureau: XCOM Declassified,16,0
200510,XCOM: Enemy Unknown,647,0
312990,The Expendabros,199,0
227940,Heroes & Generals,38,0
317360,Double Action: Boogaloo,11,0
241930,Middle-earth: Shadow of Mordor,1313,0
333930,Dirty Bomb,414,0
346010,Besiege,129,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,4570,0
