item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,176,0
4000,Garry's Mod,306,0
12900,Audiosurf,22,0
550,Left 4 Dead 2,252,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
620,Portal 2,12153,0
105600,Terraria,365,0
24240,PAYDAY: The Heist,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,3738,15
212680,FTL: Faster Than Light,37,0
49520,Borderlands 2,157,0
200710,Torchlight II,0,0
219150,Hotline Miami,56,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,394,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,11913,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12770,0
8930,Sid Meier's Civilization V,365,0
228760,TrackMania² Canyon,122,0
221380,Age of Empires II: HD Edition,201,0
233450,Prison Architect,283,33
233720,Surgeon Simulator,11,0
220200,Kerbal Space Program,8721,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
241600,Rogue Legacy,17,0
248820,Risk of Rain,3144,0
239350,Spelunky,41,0
218620,PAYDAY 2,1047,0
252490,Rust,8243,0
252950,Rocket League,5232,3
107410,Arma 3,287,0
94400,Nidhogg,30,0
221910,The Stanley Parable,42,0
265930,Goat Simulator,0,0
211820,Starbound,199,0
367540,Starbound - Unstable,0,0
221100,DayZ,15178,0
268850,EVGA Precision XOC,40,0
282440,Quake Live,108,0
295110,H1Z1: Just Survive,2367,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
57690,Tropico 4,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,162,0
301520,Robocraft,159,0
304930,Unturned,4,0
312990,The Expendabros,19,0
247080,Crypt of the NecroDancer,77,0
323370,TERA,6534,0
250900,The Binding of Isaac: Rebirth,4338,0
346110,ARK: Survival Evolved,8541,0
407530,ARK: Survival Of The Fittest,0,0
333930,Dirty Bomb,1360,0
271590,Grand Theft Auto V,1283,0
365590,Tom Clancy's The Division,689,0
413150,Stardew Valley,58,10
427520,Factorio,697,0
