item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,643,0
4000,Garry's Mod,10610,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,566,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,442,0
22330,The Elder Scrolls IV: Oblivion ,208,0
550,Left 4 Dead 2,900,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,4,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,238,0
42710,Call of Duty: Black Ops - Multiplayer,585,0
31280,Poker Night at the Inventory,487,0
22350,BRINK,17,0
620,Portal 2,827,0
39160,Dungeon Siege III,0,0
105600,Terraria,101,0
22650,Alien Breed 2: Assault,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,914,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,29,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,81,0
8970,Axel & Pixel,1,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,2,0
50130,Mafia II,98,0
57900,Duke Nukem Forever,559,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91310,Dead Island,239,3
400,Portal,1,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,88,0
24240,PAYDAY: The Heist,166,0
72850,The Elder Scrolls V: Skyrim,16329,1421
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,69,0
12120,Grand Theft Auto: San Andreas,56,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42910,Magicka,0,0
1250,Killing Floor,4872,14
35420,Killing Floor Mod: Defence Alliance 2,0,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
22380,Fallout: New Vegas,100,0
21170,Gotham City Impostors,27,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,44,0
200010,Quantum Conundrum,0,0
209080,Guns of Icarus Online,2,0
730,Counter-Strike: Global Offensive,860,0
57690,Tropico 4,0,0
223470,POSTAL 2,888,0
226700,Infestation: Survivor Stories Classic,226,0
221380,Age of Empires II: HD Edition,52,0
232770,POSTAL,7,0
207140,SpeedRunners,52,0
63380,Sniper Elite V2,0,0
388490,One Way To Die: Steam Edition,0,0
