item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26094,29
3920,Sid Meier's Pirates!,594,0
4000,Garry's Mod,2750,0
34030,Napoleon: Total War,367,0
8190,Just Cause 2,1395,36
105600,Terraria,839,0
58610,Wargame: European Escalation,0,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,493,0
47410,Stronghold Kingdoms,22128,0
51100,Tactical Intervention,571,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,282,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,93,0
218230,PlanetSide 2,2528,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,33,0
248570,Toribash,161,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
244850,Space Engineers,777,56
42960,Victoria II,78,0
42980,Victoria: Revolutions,0,0
252490,Rust,4580,0
219830,King Arthur's Gold,1304,0
264140,Pixel Piracy,58,0
266430,Anarchy Arcade,0,0
8930,Sid Meier's Civilization V,6013,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,7243,317
48720,Mount & Blade: With Fire and Sword,799,0
282440,Quake Live,0,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,0,0
300080,Total War Battles: KINGDOM,102,0
301520,Robocraft,888,0
304050,Trove,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,0,0
291480,Warface,26,0
312990,The Expendabros,0,0
227940,Heroes & Generals,199,0
317360,Double Action: Boogaloo,0,0
221380,Age of Empires II: HD Edition,126,0
236850,Europa Universalis IV,23810,399
203770,Crusader Kings II,2790,231
327640,CaesarIA,13,0
333930,Dirty Bomb,0,0
2400,The Ship,110,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,898,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
363970,Clicker Heroes,0,0
366800,Mainland,0,0
394360,Hearts of Iron IV,2204,1443
4700,Medieval II: Total War,296,78
211160,Viking: Battle for Asgard,170,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
454060,Blueprint Tycoon,15,0
