item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3232,0
2280,The Ultimate DOOM,6,0
2290,Final DOOM,6,0
2300,DOOM II: Hell on Earth,11,0
9050,DOOM 3,27,0
9070,DOOM 3: Resurrection of Evil,51,0
9160,Master Levels for DOOM II,2,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,84,0
11450,Overlord,0,0
12140,Max Payne,29,0
12150,Max Payne 2: The Fall of Max Payne,27,0
15120,Tom Clancy's Rainbow Six: Vegas 2,521,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,60,0
13620,Tom Clancy's Ghost Recon: Desert Siege,11,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,11,0
15300,Tom Clancy's Ghost Recon,0,0
19900,Far Cry 2,679,0
33910,Arma 2,699,0
17390,Spore,544,0
17440,Spore: Creepy & Cute Parts Pack,207,0
24720,Spore: Galactic Adventures,13,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,374,0
39800,Nation Red,499,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1204,0
8190,Just Cause 2,695,0
33930,Arma 2: Operation Arrowhead,99,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,663,0
31280,Poker Night at the Inventory,215,0
40800,Super Meat Boy,267,0
63500,Swords and Soldiers HD,0,0
620,Portal 2,61,0
48720,Mount & Blade: With Fire and Sword,2106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,934,0
105600,Terraria,16472,0
97000,Solar 2,119,0
91310,Dead Island,2932,0
24240,PAYDAY: The Heist,2792,0
113200,The Binding of Isaac,376,0
72850,The Elder Scrolls V: Skyrim,8660,0
41070,Serious Sam 3: BFE,416,0
42910,Magicka,1471,0
1250,Killing Floor,2891,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204060,Superbrothers: Sword & Sworcery EP,7,0
209330,A Valley Without Wind,31,0
228320,A Valley Without Wind 2,0,0
55230,Saints Row: The Third,1362,0
65800,Dungeon Defenders,1888,0
49520,Borderlands 2,16347,0
204300,Awesomenauts,3283,0
204360,Castle Crashers,317,0
200710,Torchlight II,1210,0
219150,Hotline Miami,302,0
200510,XCOM: Enemy Unknown,1226,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,878,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,22,0
220240,Far Cry® 3,1645,0
221640,Super Hexagon,28,0
220440,DmC Devil May Cry,86,0
200210,Realm of the Mad God,462,0
230410,Warframe,17451,0
238960,Path of Exile,134,0
224260,No More Room in Hell,610,0
226320,Marvel Heroes 2016,507,0
21690,Resident Evil 5 / Biohazard 5,0,0
233720,Surgeon Simulator,84,0
222480,Resident Evil Revelations / Biohazard Revelations,533,0
113020,Monaco,229,0
241600,Rogue Legacy,11,0
246900,Viscera Cleanup Detail,35,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244730,Divekick,42,0
248820,Risk of Rain,3778,0
218620,PAYDAY 2,13144,0
206420,Saints Row IV,1825,0
226720,Lost Planet 3,0,0
107410,Arma 3,1620,10
247730,Nether,37,0
233130,Shadow Warrior,372,0
262060,Darkest Dungeon,190,0
265930,Goat Simulator,132,0
94400,Nidhogg,40,0
274190,Broforce,198,0
48700,Mount & Blade: Warband,978,0
235210,Strider,133,0
286160,Tabletop Simulator,193,0
222900,Dead Island: Epidemic,2335,0
304050,Trove,1,0
227940,Heroes & Generals,48,0
274170,Hotline Miami 2: Wrong Number,842,0
221380,Age of Empires II: HD Edition,129,0
323370,TERA,348,0
241930,Middle-earth: Shadow of Mordor,840,0
307690,Sleeping Dogs: Definitive Edition,75,0
211420,Dark Souls: Prepare to Die Edition,3224,0
730,Counter-Strike: Global Offensive,3820,0
335300,DARK SOULS™ II: Scholar of the First Sin,6581,0
250900,The Binding of Isaac: Rebirth,5737,0
301640,Zombie Army Trilogy,57,0
271590,Grand Theft Auto V,5517,0
346110,ARK: Survival Evolved,12724,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,12167,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,17,0
235540,Warhammer: End Times - Vermintide,961,0
232090,Killing Floor 2,1211,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,4400,0
371970,Barony,44,0
374320,DARK SOULS III,5522,0
377160,Fallout 4,2548,0
391540,Undertale,730,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,2588,0
236110,Dungeon Defenders II,9,0
225540,Just Cause 3,772,0
367500,Dragon's Dogma: Dark Arisen,9280,0
239140,Dying Light,2269,0
207140,SpeedRunners,41,0
495910,Dungeon Fighter Online,182,0
273350,Evolve Stage 2,48,0
